timestamp,x,y,z,roll,pitch,yaw
00.006,-0.002497828,-0.004324315,0.00063713244,-3.6524267e-07,2.1097294e-07,-5.381379e-08
00.046,-0.002497828,-0.0031025845,0.00063713244,-3.149513e-07,2.5356096e-07,-6.4676904e-08
00.087,-0.002497828,-0.0031025845,0.00063713244,-2.0996754e-07,1.6904062e-07,-4.3117947e-08
00.104,-0.0018869628,-0.0037134497,0.00063713244,-3.9378995e-07,2.0010154e-07,-6.756418e-08
00.146,-0.0018869628,-0.0031025845,2.6267206e-05,-2.8353946e-07,1.7244605e-07,-2.400487e-09
00.185,-0.0018869628,-0.0049351803,2.6267206e-05,-4.3748162e-07,1.672708e-07,-2.3284334e-09
00.205,-0.00066523225,-0.0037134497,2.6267206e-05,-3.5256232e-07,6.3158474e-08,-2.4938498e-09
00.247,-0.0018869628,-0.0031025845,2.6267206e-05,-2.8353946e-07,1.7244605e-07,-2.400487e-09
00.284,-0.002497828,-0.0031025845,2.6267206e-05,-2.073363e-07,1.6692226e-07,-1.7553403e-09
00.307,-0.0018869628,-0.0024917193,0.00063713244,-2.0002413e-07,1.5147697e-07,-5.114614e-08
00.347,-0.003108693,-0.0024917193,0.0024697282,-2.9393203e-07,3.6671256e-07,-2.9133787e-07
00.388,-0.0043304237,-0.0024917193,0.00063713244,-2.105499e-07,3.6592016e-07,-5.3837557e-08
00.407,-5.4367007e-05,-0.004324315,0.00063713244,-4.7571064e-07,5.98084e-09,-7.008987e-08
00.447,-0.0018869628,-0.0031025845,2.6267206e-05,-2.8353946e-07,1.7244605e-07,-2.400487e-09
00.486,-0.0018869628,-0.0024917193,-0.0011954634,-1.3989349e-07,1.0594042e-07,6.7117334e-08
00.508,-0.0043304237,-0.0031025845,0.0012479976,-4.2720106e-07,5.962648e-07,-1.7183918e-07
00.548,-0.0018869628,-0.0037134497,0.00063713244,-3.9378995e-07,2.0010154e-07,-6.756418e-08
00.588,-0.0012760975,-0.004324315,0.001858863,-3.5381407e-07,1.04409914e-07,-1.5209156e-07
00.625,-0.003108693,-0.0037134497,0.00063713244,-3.043191e-07,2.54759e-07,-5.2213288e-08
00.644,-5.4367007e-05,-0.004324315,0.001858863,-5.1226425e-07,6.440446e-09,-2.2020345e-07
00.686,-0.0012760975,-0.004324315,-0.00058459805,-3.298422e-07,9.733582e-08,4.459092e-08
00.706,-0.0018869628,-0.0037134497,0.001858863,-4.2626525e-07,2.1660368e-07,-2.1337804e-07
00.746,-0.0012760975,-0.0037134497,0.00063713244,-2.478315e-07,8.516533e-08,-4.25215e-08
00.784,-0.0018869628,-0.0037134497,2.6267206e-05,-2.5951357e-07,1.3186995e-07,-1.8356604e-09
00.826,-0.0018869628,-0.0031025845,2.6267206e-05,-1.8902631e-07,1.1496403e-07,-1.6003301e-09
00.845,-0.0012760975,-0.0031025845,2.6267206e-05,-1.7463009e-07,7.182561e-08,-1.4784529e-09
00.875,-0.0018869628,-0.0031025845,2.6267206e-05,-2.8353946e-07,1.7244605e-07,-2.400487e-09
