timestamp,x,y,z,roll,pitch,yaw
00.009,0.0006511824,-0.0012339477,-0.00021197024,-4.3823654e-08,-2.3126743e-08,7.528122e-09
00.031,-0.0011814134,-0.00062308257,0.000398895,-1.45717465e-08,2.7629174e-08,-9.328774e-09
00.070,-0.0017922786,0.0012095132,-0.0008228355,4.6945978e-08,6.95654e-08,3.1937493e-08
00.092,0.0012620477,-1.2217305e-05,-0.00021197024,-2.623201e-10,-2.7097675e-08,4.551255e-09
00.129,-0.0011814134,-0.00062308257,0.000398895,-1.45717465e-08,2.7629174e-08,-9.328774e-09
00.169,4.0317107e-05,0.000598648,0.000398895,1.0854689e-08,-7.310301e-10,-7.232767e-09
00.191,-0.0005705481,-0.0024556783,-0.0008228355,-1.0925965e-07,2.53852e-08,3.6610135e-08
00.231,0.0030946434,0.000598648,-0.0014337007,3.4778726e-08,-1.7978466e-07,8.3291475e-08
00.268,-0.0024031438,-0.00062308257,-0.0014337007,-4.495332e-08,1.7337874e-07,1.0343668e-07
00.288,4.0317107e-05,0.000598648,0.0010097603,1.1796991e-08,-7.944913e-10,-1.9898394e-08
00.329,-0.0017922786,0.000598648,-0.00021197024,1.9097651e-08,5.7176027e-08,6.762127e-09
00.369,-0.0011814134,-0.0012339477,0.000398895,-5.447605e-08,5.215678e-08,-1.7610327e-08
00.391,0.0018729129,-1.2217305e-05,0.000398895,-3.9251413e-10,-6.0172354e-08,-1.28155735e-08
00.430,0.0012620477,-1.2217305e-05,-0.00021197024,-3.9348014e-10,-4.0646512e-08,6.8268826e-09
00.469,-0.0005705481,-0.00062308257,-0.0014337007,-2.6093849e-08,2.3893778e-08,6.004143e-08
00.510,-0.0017922786,-1.2217305e-05,0.000398895,-3.7636425e-10,5.521268e-08,-1.2288303e-08
00.530,-0.0017922786,0.000598648,-0.00021197024,2.8646477e-08,8.576404e-08,1.014319e-08
00.570,0.0012620477,-1.2217305e-05,-0.00021197024,-3.9348014e-10,-4.0646512e-08,6.8268826e-09
00.591,0.0012620477,0.0012095132,0.0016206255,4.8371042e-08,-5.047201e-08,-6.481231e-08
00.629,-0.0005705481,-0.0012339477,0.000398895,-4.3995747e-08,2.0342588e-08,-1.4222388e-08
00.671,0.0012620477,-0.001844813,-0.0008228355,-7.371989e-08,-5.043222e-08,3.288102e-08
