timestamp,x,y,z,roll,pitch,yaw
00.009,-0.0016603317,0.00022052236,0.000561996,6.53629e-09,4.9212286e-08,-1.665758e-08
00.050,0.00322659,-0.0028338039,-4.886922e-05,-3.0627046e-07,-3.4872184e-07,5.2816103e-09
00.090,0.0020048597,-0.00588813,-0.0006597345,-6.1790723e-07,-2.1039234e-07,6.923324e-08
00.111,-0.0010494665,-0.0040555345,-4.886922e-05,-4.2757443e-07,1.1064511e-07,5.1522986e-09
00.148,-0.0010494665,0.0008313876,0.0011728612,3.7240902e-08,4.700946e-08,-5.2536762e-08
00.192,-0.00043860124,0.0038857139,0.000561996,2.5754326e-07,2.9070275e-08,-3.724883e-08
00.208,0.0013939944,0.0038857139,0.000561996,4.0740815e-07,-1.4615712e-07,-5.892396e-08
00.247,0.0038374555,-0.0022229385,-0.0006597345,-2.508225e-07,-4.3299457e-07,7.444027e-08
00.287,0.0007831292,-0.003444669,-4.886922e-05,-2.0417355e-07,-4.6417888e-08,2.8965876e-09
00.308,-0.002271197,-0.0040555345,-0.0006597345,-4.7915313e-07,2.6833726e-07,7.7946346e-08
00.348,-0.0034929276,-0.0003903429,0.000561996,-2.3309502e-08,2.0858177e-07,-3.3559846e-08
00.389,0.0007831292,0.0038857139,-0.0006597345,2.6196355e-07,-5.279629e-08,4.447739e-08
00.409,-0.00043860124,0.002053118,-4.886922e-05,1.08504295e-07,2.3179435e-08,2.5826656e-09
00.449,0.0020048597,-0.0016120734,0.000561996,-7.1219546e-08,-8.857239e-08,-2.482834e-08
00.489,-0.0016603317,-0.003444669,-0.0006597345,-2.2425733e-07,1.0809211e-07,4.295052e-08
00.509,-0.0034929276,-0.0028338039,-4.886922e-05,-3.2078577e-07,3.953984e-07,5.532045e-09
00.549,-0.0016603317,-0.0010012082,-4.886922e-05,-3.257806e-08,5.4025115e-08,1.5901441e-09
00.589,0.0007831292,0.0014422529,0.000561996,4.1974793e-08,-2.2791902e-08,-1.6356124e-08
00.629,0.0026157252,-0.0010012082,0.000561996,-7.197605e-08,-1.8804235e-07,-4.0401442e-08
00.649,0.00322659,0.002053118,0.000561996,1.3314916e-07,-2.0925137e-07,-3.6446647e-08
00.689,-0.002271197,-0.0016120734,-4.886922e-05,-7.533932e-08,1.0614309e-07,2.2838789e-09
00.729,-0.0028820622,-0.0022229385,-4.886922e-05,-2.0363319e-07,2.640125e-07,4.4767123e-09
00.749,-0.0016603317,-0.0016120734,-0.0012705998,-7.140328e-08,7.3540775e-08,5.6278452e-08
00.788,0.0020048597,0.00022052236,-0.0006597345,7.8512725e-09,-7.1379155e-08,2.348857e-08
00.829,0.00322659,0.00022052236,-0.0006597345,1.8317781e-08,-2.6801794e-07,5.48011e-08
00.850,0.0013939944,0.0008313876,0.000561996,2.3958188e-08,-4.0170892e-08,-1.61951e-08
00.890,-0.0010494665,-0.0010012082,0.000561996,-3.9193196e-08,4.1082313e-08,-2.199984e-08
00.930,-0.004103793,-0.0028338039,-4.886922e-05,-3.5567496e-07,5.1507317e-07,6.13374e-09
00.950,-0.00043860124,-0.0022229385,-0.0006597345,-8.80114e-08,1.736526e-08,2.612045e-08
00.990,0.0013939944,-0.0016120734,0.000561996,-8.941648e-08,-7.732035e-08,-3.11721e-08
01.030,0.0026157252,0.0008313876,-0.0012705998,6.3280424e-08,-1.9909389e-07,9.671072e-08
01.051,0.0020048597,0.0026639833,0.000561996,1.5111743e-07,-1.13727914e-07,-3.1879846e-08
01.089,-0.0016603317,0.00022052236,-4.886922e-05,9.299094e-09,7.001368e-08,2.0607407e-09
01.129,-0.0016603317,-0.0010012082,-0.0006597345,-3.4401516e-08,5.7049004e-08,2.266848e-08
01.168,0.000172264,-0.0016120734,0.000561996,-4.640827e-08,-4.959125e-09,-1.6178706e-08
01.188,0.0007831292,-0.0016120734,-4.886922e-05,-7.2736086e-08,-3.5334466e-08,2.2049578e-09
01.232,0.0013939944,0.002053118,0.000561996,8.764599e-08,-5.950852e-08,-2.3991163e-08
01.267,-0.0010494665,0.0026639833,-4.886922e-05,1.2798927e-07,5.0420905e-08,2.347885e-09
01.287,-0.0028820622,0.00022052236,-4.886922e-05,1.6043412e-08,2.0967539e-07,3.5553251e-09
01.328,-0.0010494665,-0.0022229385,-4.886922e-05,-9.1696656e-08,4.3290708e-08,2.0158673e-09
01.349,0.000172264,-0.0040555345,0.000561996,-4.182363e-07,-1.7765108e-08,-5.7957134e-08
01.389,0.0013939944,-0.0028338039,0.000561996,-1.5250599e-07,-7.502019e-08,-3.024478e-08
01.429,0.000172264,0.0008313876,-0.0006597345,1.499777e-08,-3.107547e-09,1.1901244e-08
01.450,-0.00043860124,0.0032748485,-4.886922e-05,2.723338e-07,3.6473732e-08,4.0639208e-09
01.488,-0.0016603317,0.0014422529,-4.886922e-05,5.322888e-08,6.127747e-08,1.8036029e-09
01.529,0.000172264,-0.0016120734,-4.886922e-05,-4.3868443e-08,-4.6877227e-09,1.3298503e-09
01.569,0.0013939944,-0.0028338039,-0.0006597345,-1.5338836e-07,-7.545424e-08,3.571015e-08
01.589,0.0007831292,-0.003444669,-4.886922e-05,-2.0417355e-07,-4.6417888e-08,2.8965876e-09
01.630,-0.0010494665,0.00022052236,-4.886922e-05,3.9716763e-09,1.8901218e-08,8.801498e-10
01.669,-0.0016603317,0.0026639833,-4.886922e-05,2.1047023e-07,1.3117591e-07,3.86094e-09
01.690,-0.00043860124,0.0026639833,0.000561996,1.2325413e-07,2.0292697e-08,-2.600179e-08
01.729,0.0007831292,0.00022052236,-4.886922e-05,3.0154892e-09,-1.0708745e-08,6.6825245e-10
01.768,0.0013939944,-0.0040555345,-4.886922e-05,-4.377087e-07,-1.5045205e-07,5.27436e-09
01.788,0.000172264,-0.0028338039,-0.0012705998,-1.4787845e-07,-8.9893835e-09,6.630464e-08
01.827,-0.002271197,-0.0016120734,-4.886922e-05,-7.533932e-08,1.0614309e-07,2.2838789e-09
01.869,-0.0028820622,0.0014422529,-4.886922e-05,1.1698615e-07,2.337741e-07,3.963939e-09
01.889,0.000172264,0.0032748485,-4.886922e-05,1.8019824e-07,-9.4788115e-09,2.6890252e-09
01.929,0.0013939944,-0.0003903429,-4.886922e-05,-1.4228454e-08,-5.0812723e-08,1.7813397e-09
01.971,-0.00043860124,-0.003444669,-0.0006597345,-3.0640678e-07,3.901401e-08,5.868405e-08
01.990,-0.00043860124,-0.0010012082,-0.0006597345,-2.1445848e-08,9.3948245e-09,1.41314915e-08
02.028,-0.0034929276,-0.0010012082,0.000561996,-9.264128e-08,3.2319883e-07,-5.2001194e-08
02.071,-0.0016603317,0.002053118,0.000561996,9.298932e-08,7.519933e-08,-2.5453788e-08
02.089,0.0013939944,0.002053118,-4.886922e-05,1.28247e-07,-8.707517e-08,3.052597e-09
02.134,0.0020048597,-0.0003903429,0.000561996,-2.08098e-08,-1.06882254e-07,-2.9960898e-08
02.168,0.000172264,-0.0022229385,0.000561996,-8.575328e-08,-6.6453487e-09,-2.1679863e-08
02.209,-0.0034929276,-0.0028338039,0.000561996,-2.1550736e-07,2.656329e-07,-4.273909e-08
02.228,-0.002271197,-0.0003903429,-0.0006597345,-2.3547159e-08,1.3700834e-07,3.979801e-08
02.267,-0.00043860124,0.00022052236,0.000561996,2.7608194e-09,5.4910476e-09,-7.0358825e-09
02.291,0.0013939944,0.002053118,-4.886922e-05,1.28247e-07,-8.707517e-08,3.052597e-09
02.328,0.0013939944,0.0008313876,-4.886922e-05,2.2649736e-08,-3.7977e-08,1.3313589e-09
02.369,-0.0010494665,-0.0016120734,-0.0006597345,-5.5000168e-08,3.580534e-08,2.2508596e-08
02.409,-0.0034929276,-0.0010012082,-0.0006597345,-6.203304e-08,2.164154e-07,4.0875946e-08
02.430,-0.002271197,-0.0003903429,-0.0006597345,-1.5698106e-08,9.133889e-08,2.6532007e-08
02.469,-0.00043860124,0.00022052236,0.000561996,2.7608194e-09,5.4910476e-09,-7.0358825e-09
02.510,0.0013939944,0.0008313876,-0.0006597345,2.4438224e-08,-4.097577e-08,1.9392566e-08
02.530,0.0026157252,0.00022052236,0.000561996,9.931944e-09,-1.17807744e-07,-2.531133e-08
02.569,-0.00043860124,0.0008313876,-0.0006597345,1.6018328e-08,8.450521e-09,1.2711091e-08
02.610,-0.0028820622,-0.0010012082,-4.886922e-05,-7.6883964e-08,2.2131697e-07,3.7527337e-09
02.629,-0.0034929276,-0.0022229385,-4.886922e-05,-1.544217e-07,2.4264452e-07,3.394835e-09
02.670,0.0007831292,-0.0016120734,-4.886922e-05,-4.849073e-08,-2.3556312e-08,1.4699723e-09
02.709,0.0020048597,0.00022052236,-4.886922e-05,1.11966125e-08,-1.0179302e-07,2.4812443e-09
02.729,0.0013939944,0.00022052236,0.0011728612,6.789273e-09,-4.2917236e-08,-3.6109153e-08
02.769,-0.002271197,0.0014422529,0.000561996,6.650549e-08,1.04729956e-07,-2.5914893e-08
02.809,-0.0010494665,-0.0003903429,0.000561996,-1.2306942e-08,3.308815e-08,-1.7718914e-08
02.829,-0.004103793,-0.0022229385,-4.886922e-05,-1.7407072e-07,3.21354e-07,3.8268095e-09
02.870,0.0007831292,-0.0028338039,0.000561996,-2.1346399e-07,-5.8991333e-08,-4.2333884e-08
02.910,0.0013939944,0.00022052236,-4.886922e-05,7.837045e-09,-4.954054e-08,1.7367414e-09
02.930,0.0013939944,0.002053118,-4.886922e-05,8.5498e-08,-5.8050112e-08,2.0350635e-09
02.970,-0.0016603317,0.002053118,0.000561996,1.3948396e-07,1.1279899e-07,-3.818068e-08
03.009,-0.00043860124,-0.0010012082,-4.886922e-05,-2.7568602e-08,1.2077032e-08,1.3456304e-09
03.030,-0.002271197,-0.0016120734,-4.886922e-05,-7.533932e-08,1.0614309e-07,2.2838789e-09
03.069,0.0020048597,-0.0028338039,-4.886922e-05,-2.4758015e-07,-1.7515801e-07,4.2695216e-09
03.109,0.000172264,-0.0010012082,-4.886922e-05,-1.7084627e-08,-2.9395146e-09,8.339049e-10
03.148,0.000172264,0.002053118,-0.0006597345,7.451898e-08,-6.2524097e-09,2.3945402e-08
03.168,-0.002271197,0.0014422529,-4.886922e-05,9.766667e-08,1.5380122e-07,3.3093246e-09
03.209,-0.002271197,-0.0016120734,-0.0012705998,-8.279616e-08,1.1664878e-07,6.5258064e-08
03.247,-0.0010494665,-0.0022229385,-4.886922e-05,-9.1696656e-08,4.3290708e-08,2.0158673e-09
03.268,0.0007831292,-0.003444669,-0.0006597345,-3.1152567e-07,-7.0823894e-08,5.9664416e-08
03.307,-0.0010494665,-0.0003903429,0.000561996,-8.204628e-09,2.2058765e-08,-1.1812609e-08
03.348,-0.0010494665,0.0014422529,0.000561996,4.525104e-08,3.292727e-08,-1.7632763e-08
03.371,-0.0016603317,0.00022052236,0.000561996,6.53629e-09,4.9212286e-08,-1.665758e-08
03.409,-0.0010494665,-0.0003903429,-0.0006597345,-8.511001e-09,2.2882471e-08,1.4384789e-08
03.449,0.0013939944,-0.0003903429,-4.886922e-05,-9.485635e-09,-3.3875146e-08,1.1875598e-09
03.470,0.000172264,-0.003444669,-4.886922e-05,-1.9934295e-07,-9.9689155e-09,2.8280602e-09
03.509,-0.0016603317,-0.0016120734,0.000561996,-6.440904e-08,6.6337165e-08,-2.245408e-08
03.549,-0.0016603317,0.0008313876,-0.0006597345,2.7486275e-08,5.4891764e-08,2.1811298e-08
03.569,0.0007831292,0.002053118,-4.886922e-05,7.5709636e-08,-2.8878235e-08,1.8020752e-09
03.609,0.0007831292,-0.0010012082,-4.886922e-05,-2.136715e-08,-1.6713047e-08,1.0429357e-09
03.648,0.000172264,-0.0022229385,-0.0006597345,-1.3007441e-07,-1.0079965e-08,3.8604114e-08
03.668,0.0007831292,-0.0010012082,-0.0012705998,-3.01894e-08,-2.361367e-08,3.8312354e-08
03.709,-0.0016603317,-0.0016120734,0.000561996,-6.440904e-08,6.6337165e-08,-2.245408e-08
03.749,-0.002271197,0.0008313876,0.000561996,5.195109e-08,1.4192075e-07,-3.5117562e-08
