timestamp,x,y,z,roll,pitch,yaw
00.005,-0.000100792764,2.2602015e-05,-9.9571036e-05,5.44047e-11,2.4261554e-10,2.3967475e-10
00.045,-0.000100792764,2.2602015e-05,-9.9571036e-05,1.088094e-10,4.852311e-10,4.793495e-10
00.065,-0.000711658,2.2602015e-05,-9.9571036e-05,2.7262323e-10,8.583947e-09,1.2010158e-09
00.106,0.0011209378,2.2602015e-05,0.0005112942,4.672668e-10,-2.317391e-08,-1.0570333e-08
00.145,-0.000100792764,-0.0005882632,-0.0013213016,-2.8618256e-08,4.9034385e-09,6.427964e-08
00.165,-0.000100792764,-0.0005882632,-0.00071043626,-9.157483e-09,1.5690391e-09,1.1059349e-08
00.205,-0.000100792764,2.2602015e-05,-9.9571036e-05,5.44047e-11,2.4261554e-10,2.3967475e-10
00.246,0.00051007245,-0.0005882632,-9.9571036e-05,-1.5493944e-08,-1.3434519e-08,2.622547e-09
00.264,0.0011209378,0.0006334673,0.0011221595,1.8151566e-08,-3.2119694e-08,-3.2154702e-08
00.304,0.0011209378,0.0006334673,0.0005112942,1.4723282e-08,-2.6053252e-08,-1.188369e-08
00.345,-0.000100792764,0.0006334673,0.0005112942,1.7435603e-08,2.7742277e-09,-1.4072901e-08
00.365,0.0011209378,2.2602015e-05,0.0005112942,4.672668e-10,-2.317391e-08,-1.0570333e-08
00.406,-0.000711658,-0.0005882632,-9.9571036e-05,-9.165418e-09,1.1087966e-08,1.5513636e-09
00.444,-0.000711658,2.2602015e-05,0.0005112942,6.647953e-10,2.093206e-08,-1.5038742e-08
00.484,0.00051007245,0.0006334673,0.0005112942,1.0209768e-08,-8.2209795e-09,-8.24067e-09
00.505,0.00051007245,2.2602015e-05,-0.00071043626,3.3175124e-10,-7.486817e-09,1.0427747e-08
00.545,-0.000711658,-0.0011991285,0.0005112942,-2.9879097e-08,1.7732628e-08,-1.2740093e-08
00.585,-0.000100792764,0.0006334673,-9.9571036e-05,6.8987087e-09,1.0976731e-09,1.0843679e-09
00.604,-0.000100792764,0.0006334673,-9.9571036e-05,6.8987087e-09,1.0976731e-09,1.0843679e-09
00.646,-0.000100792764,2.2602015e-05,-9.9571036e-05,5.44047e-11,2.4261554e-10,2.3967475e-10
00.685,0.0011209378,0.0006334673,-9.9571036e-05,1.37246925e-08,-2.4286221e-08,2.1573048e-09
00.706,0.00051007245,2.2602015e-05,0.0005112942,2.7399746e-10,-6.1834564e-09,-6.198267e-09
00.745,-0.000100792764,-0.0005882632,-0.00071043626,-9.157483e-09,1.5690391e-09,1.1059349e-08
00.785,-0.000711658,-0.0005882632,-0.00071043626,-1.1497895e-08,1.3909707e-08,1.3885828e-08
00.804,-0.000711658,-0.0011991285,0.0005112942,-2.9879097e-08,1.7732628e-08,-1.2740093e-08
00.845,0.00051007245,2.2602015e-05,-9.9571036e-05,1.9725603e-10,-4.4515884e-09,8.6899277e-10
00.885,0.0011209378,0.0006334673,-0.00071043626,1.562868e-08,-2.765538e-08,1.7527633e-08
00.904,-0.000100792764,-0.0018099938,-0.00071043626,-5.912503e-08,3.292483e-09,2.320702e-08
00.944,-0.000100792764,-0.0005882632,-9.9571036e-05,-5.971832e-09,1.0232111e-09,1.0108085e-09
00.983,0.00051007245,-0.0018099938,-9.9571036e-05,-1.1436851e-07,-3.223007e-08,6.291617e-09
