timestamp,x,y,z,roll,pitch,yaw
00.000,-0.0001563815,-0.0030256154,0.0019456057,-3.6554107e-07,1.8893344e-08,-2.3505923e-07
00.020,-0.0025998426,-0.0018038851,0.00011301007,-9.582783e-08,1.3811149e-07,-6.0034298e-09
00.059,0.00045448376,-0.0048582116,0.0013347405,-4.1231968e-07,-3.8572317e-08,-1.1328033e-07
00.098,-0.0007672467,0.003083037,-0.0017195856,3.7372013e-07,9.300429e-08,2.0844503e-07
00.138,-0.0025998426,-0.0030256154,0.0013347405,-2.1353034e-07,1.834818e-07,-9.4198214e-08
00.157,-0.0001563815,0.0012504412,-0.0029413162,6.713058e-08,8.395427e-09,1.5790607e-07
00.199,-0.0007672467,-0.004247346,0.00072387536,-3.1185414e-07,5.633379e-08,-5.3149307e-08
00.221,0.0016762142,0.0024721716,-0.002330451,3.1426043e-07,-2.1307892e-07,2.9624505e-07
00.258,-0.0001563815,-0.0018038851,0.0019456057,-8.0435754e-08,6.9731e-09,-8.675512e-08
00.299,-0.0025998426,-0.0030256154,0.0025564712,-2.405098e-07,2.0666467e-07,-2.0321696e-07
00.340,-0.0007672467,-0.0024147504,-0.0011087204,-1.1204513e-07,3.560047e-08,5.144496e-08
00.361,-0.0025998426,-0.0030256154,0.0019456057,-2.2529663e-07,1.9359231e-07,-1.4487577e-07
00.400,-0.001378112,-0.0011930199,-0.0017195856,-5.0156697e-08,5.793829e-08,7.2294455e-08
00.442,-0.0019889772,-0.0011930199,-0.0011087204,-5.1454332e-08,8.578355e-08,4.781854e-08
00.461,0.00045448376,-0.00058215455,0.00072387536,-1.010042e-08,-7.8853235e-09,-1.2559286e-08
00.500,-0.0019889772,-0.0036364808,0.0013347405,-2.6566732e-07,1.4530704e-07,-9.7511e-08
00.540,-0.0062650335,-0.0060799415,0.0025564712,-9.2791487e-07,9.561638e-07,-3.901658e-07
00.560,0.001065349,2.8710667e-05,-0.0011087204,7.4077083e-10,-2.7487312e-08,2.860635e-08
00.601,-0.0050433036,-0.007912538,0.0025564712,-1.2910181e-06,8.2287113e-07,-4.1711604e-07
00.639,-0.0007672467,-0.0048582116,-0.002330451,-4.4361136e-07,7.005852e-08,2.1279737e-07
00.659,-0.0032107076,2.8710667e-05,0.004999932,2.86231e-09,3.200826e-07,-4.984543e-07
00.699,-0.0019889772,-0.004247346,-0.0011087204,-3.434137e-07,1.6081619e-07,8.9644196e-08
00.739,0.00045448376,0.0006395759,-0.004163047,4.545721e-08,-3.2301966e-08,2.9588432e-07
00.761,-0.001378112,-0.0036364808,0.0037782015,-3.3079579e-07,1.2536128e-07,-3.4368756e-07
00.801,-0.001378112,-0.00058215455,-0.004163047,-4.320592e-08,1.02279664e-07,3.0896985e-07
00.840,-0.001378112,-0.005469077,0.00072387536,-5.217513e-07,1.3147225e-07,-6.9057855e-08
00.880,-0.0007672467,-0.0011930199,0.0013347405,-3.8984094e-08,2.507118e-08,-4.361507e-08
00.900,-0.0044324384,-0.0060799415,0.0013347405,-7.7947533e-07,5.6825826e-07,-1.7111941e-07
00.939,0.00045448376,-0.0030256154,-0.0017195856,-3.563129e-07,-5.3522513e-08,2.0250774e-07
00.962,-0.0062650335,-0.0073016724,0.0037782015,-1.266219e-06,1.0864511e-06,-6.55196e-07
00.999,-0.003821573,-0.0060799415,-0.0004978552,-7.342762e-07,4.615324e-07,6.012628e-08
01.040,0.00350881,0.0043047676,-0.004773912,1.05783e-06,-8.6223474e-07,1.1731149e-06
01.080,0.0022870796,0.0024721716,0.00011301007,1.397638e-07,-1.2929965e-07,-6.388996e-09
01.099,-0.0007672467,-0.0030256154,-0.004163047,-2.6412505e-07,6.6977755e-08,3.6341862e-07
01.139,0.00350881,0.0036939022,-0.0004978552,6.3448795e-07,-6.0269537e-07,8.551494e-08
01.178,-0.001378112,0.0006395759,0.0043890667,4.98378e-08,1.0738686e-07,-3.4201003e-07
01.199,-0.0001563815,-0.0011930199,-0.004163047,-8.6736215e-08,1.1369402e-08,3.0266628e-07
01.239,0.001065349,-0.0018038851,0.0019456057,-1.7305553e-07,-1.0220412e-07,-1.8665148e-07
01.278,0.00045448376,-0.00058215455,0.0025564712,-2.598996e-08,-2.0290168e-08,-1.14132206e-07
01.298,0.0016762142,-0.0024147504,-0.0017195856,-1.3796783e-07,-9.577125e-08,9.824928e-08
01.338,-0.0001563815,0.0006395759,0.0019456057,2.2039984e-08,5.388954e-09,-6.704618e-08
01.379,-0.0001563815,-0.0011930199,0.00011301007,-2.4189214e-08,3.1707315e-09,-2.2913489e-09
01.399,-0.001378112,-0.0018038851,-0.0004978552,-7.033444e-08,5.3733316e-08,1.9411639e-08
01.440,0.0022870796,0.0024721716,0.00011301007,1.397638e-07,-1.2929965e-07,-6.388996e-09
01.480,-0.0019889772,-0.00058215455,0.0013347405,-2.4075966e-08,8.225745e-08,-5.520041e-08
01.500,0.001065349,0.0006395759,0.00072387536,1.5430837e-08,-2.5703326e-08,-1.7464703e-08
01.539,-0.0007672467,0.0006395759,0.0013347405,1.7888599e-08,2.1459485e-08,-3.7331986e-08
01.580,0.00045448376,-0.0030256154,-0.0004978552,-1.5735021e-07,-2.3635893e-08,2.5891465e-08
01.600,-0.0007672467,-0.0011930199,-0.0004978552,-3.00888e-08,1.9350502e-08,1.2556257e-08
01.639,0.00045448376,0.0012504412,-0.0029413162,6.772488e-08,-2.4615195e-08,1.5930401e-07
01.680,-0.0007672467,-0.0024147504,-0.0004978552,-1.04610464e-07,3.3238233e-08,2.1567805e-08
01.700,-0.0007672467,0.0006395759,-0.0017195856,2.1338737e-08,2.559833e-08,5.737206e-08
01.739,0.0016762142,-0.00058215455,-0.0017195856,-2.4133557e-08,-6.948844e-08,7.128643e-08
01.783,-0.005654169,-0.0048582116,0.0019456057,-6.279615e-07,7.308454e-07,-2.5148444e-07
01.820,-0.0019889772,-0.0030256154,-0.0004978552,-1.8552745e-07,1.2196193e-07,3.0527953e-08
01.839,-0.0001563815,-0.00058215455,0.00072387536,-9.200401e-09,2.4714615e-09,-1.1440164e-08
01.879,-0.0025998426,-0.0030256154,0.0025564712,-4.810196e-07,4.1332936e-07,-4.0643388e-07
01.921,-0.0007672467,-0.00058215455,-0.005384777,-5.342737e-08,7.041421e-08,4.94189e-07
01.940,-0.0032107076,-0.0011930199,0.0037782015,-1.02072896e-07,2.7470318e-07,-3.2325707e-07
01.980,0.00045448376,0.0024721716,-0.004773912,4.475462e-07,-8.227665e-08,8.642386e-07
02.019,0.0022870796,0.0006395759,-0.0029413162,4.0564437e-08,-1.450556e-07,1.8654987e-07
02.039,-0.0007672467,-0.0048582116,0.00011301007,-4.0099303e-07,6.332795e-08,-9.327752e-09
02.081,-0.001378112,-0.0024147504,-0.005384777,-4.9103147e-07,2.8023413e-07,1.0949763e-06
02.118,-0.0007672467,-0.00058215455,0.0019456057,-2.120336e-08,2.7944829e-08,-7.086328e-08
02.140,-0.0032107076,-0.0024147504,-0.004163047,-2.3438193e-07,3.1163947e-07,4.0407605e-07
02.178,0.00045448376,-0.004247346,-0.0011087204,-6.2894804e-07,-6.7300114e-08,1.6417958e-07
