timestamp,x,y,z,roll,pitch,yaw
00.003,-0.000312763,-0.0012424999,-6.1086524e-07,-2.6708747e-08,6.7231456e-09,1.3131234e-11
00.024,0.00029810224,-0.00063163467,-0.00061147613,-9.837201e-09,-4.6427022e-09,9.523248e-09
00.063,-0.0009236283,-0.00063163467,-0.00061147613,-1.35126355e-08,1.975929e-08,1.3081381e-08
00.109,0.00029810224,0.0012009611,0.0006102544,2.7799354e-08,-6.9003483e-09,-1.4125919e-08
00.145,-0.0009236283,-2.076942e-05,-6.1086524e-07,-3.2192252e-10,1.4316083e-08,9.4683116e-12
00.165,-0.000312763,0.0012009611,-0.00061147613,2.7875542e-08,7.259551e-09,1.419299e-08
00.204,-0.0009236283,0.0005900958,0.0006102544,1.2419529e-08,1.9439264e-08,-1.28438e-08
00.245,-0.0009236283,0.0005900958,-0.00061147613,1.2425418e-08,1.944848e-08,1.2875614e-08
00.265,-0.0015344934,-0.00063163467,-6.1086524e-07,-1.7584858e-08,4.2720657e-08,1.7007009e-11
00.305,-0.000312763,-0.00063163467,-0.00061147613,-1.9776373e-08,9.792556e-09,1.9145213e-08
00.344,-0.000312763,-0.00063163467,-0.00061147613,-9.888186e-09,4.896278e-09,9.572607e-09
00.365,-0.0009236283,-0.00063163467,-6.1086524e-07,-1.1857606e-08,1.7339168e-08,1.1467807e-11
00.404,-0.000312763,-0.00063163467,-0.00061147613,-1.9776373e-08,9.792556e-09,1.9145213e-08
00.445,-0.0009236283,-2.076942e-05,0.0006102544,-3.8581327e-10,1.7157348e-08,-1.13361045e-08
00.463,-0.000312763,-2.076942e-05,-6.1086524e-07,-1.0922346e-10,1.6447766e-09,3.2124544e-12
00.505,-0.0021453588,-2.076942e-05,-6.1086524e-07,-1.4951836e-09,1.5444367e-07,4.39761e-11
00.544,0.00029810224,-0.0012424999,-6.1086524e-07,-2.6635792e-08,-6.3904952e-09,1.3095192e-11
00.563,-0.0009236283,-0.0012424999,0.0012211197,-4.1103704e-08,3.055497e-08,-4.0396415e-08
00.604,0.0015198328,-2.076942e-05,-0.00061147613,-1.1417821e-09,-8.355169e-08,3.361545e-08
00.645,-0.0009236283,-2.076942e-05,-6.1086524e-07,-3.2192252e-10,1.4316083e-08,9.4683116e-12
00.665,0.00029810224,0.0005900958,-0.00061147613,8.915542e-09,-4.503918e-09,9.23857e-09
00.705,-0.000312763,-0.00063163467,0.0012211197,-2.9882358e-08,1.4796681e-08,-5.7770634e-08
00.744,-0.000312763,0.0005900958,0.0006102544,8.956472e-09,4.7471156e-09,-9.262439e-09
00.765,-0.0009236283,0.0005900958,0.0012211197,1.6244826e-08,2.5426685e-08,-3.3616363e-08
00.805,0.00029810224,-0.0012424999,-6.1086524e-07,-2.6635792e-08,-6.3904952e-09,1.3095192e-11
00.843,0.00029810224,-2.076942e-05,0.0006102544,-2.3677038e-10,-3.3983514e-09,-6.956871e-09
00.864,-0.000312763,-2.076942e-05,0.0012211197,-4.392975e-10,6.6153043e-09,-2.5828113e-08
00.905,-0.0015344934,0.0012009611,-0.00061147613,4.1149324e-08,5.2577366e-08,2.0951411e-08
00.944,0.0009089675,-2.076942e-05,0.0006102544,-3.815623e-10,-1.6698959e-08,-1.12111955e-08
00.984,0.00029810224,-0.00063163467,-0.0012223413,-1.4918726e-08,-7.040946e-09,2.8870764e-08
01.004,-0.000312763,-2.076942e-05,0.0006102544,-2.3905566e-10,3.5998968e-09,-7.024018e-09
01.045,0.00029810224,-2.076942e-05,-0.00061147613,-2.371528e-10,-3.4038399e-09,6.982057e-09
01.083,0.0009089675,-0.0012424999,-6.1086524e-07,-3.2091723e-08,-2.3477131e-08,1.5777265e-11
01.103,-0.000312763,-0.00063163467,0.0006102544,-9.879708e-09,4.892079e-09,-9.545288e-09
01.143,-0.0009236283,-2.076942e-05,0.0006102544,-3.8581327e-10,1.7157348e-08,-1.13361045e-08
01.185,0.0009089675,-2.076942e-05,-0.00061147613,-3.8179956e-10,-1.670935e-08,1.1240631e-08
01.205,0.0015198328,-0.00063163467,-6.1086524e-07,-1.7441293e-08,-4.196706e-08,1.6867422e-11
01.245,0.002130698,-2.076942e-05,-0.00061147613,-1.5448987e-09,-1.5848877e-07,4.5483738e-08
01.285,-0.000312763,-2.076942e-05,0.0006102544,-2.3905566e-10,3.5998968e-09,-7.024018e-09
01.303,0.0009089675,-2.076942e-05,0.0012211197,-5.30495e-10,-2.321694e-08,-3.118996e-08
01.345,0.002130698,0.0005900958,-6.1086524e-07,4.377659e-08,-1.5806702e-07,4.532084e-11
01.384,0.00029810224,-0.0012424999,0.0006102544,-2.9517684e-08,-7.081922e-09,-1.4497624e-08
01.404,-0.000312763,-2.076942e-05,-0.00061147613,-2.3943442e-10,3.6056005e-09,7.049231e-09
01.446,0.0015198328,0.0012009611,-0.00061147613,8.185567e-08,-1.0358948e-07,4.1677282e-08
01.485,-0.000312763,-2.076942e-05,-6.1086524e-07,-1.0922346e-10,1.6447766e-09,3.2124544e-12
01.505,0.00029810224,-0.00063163467,0.0006102544,-9.828678e-09,-4.63868e-09,-9.495986e-09
01.546,0.0009089675,-0.0012424999,0.0006102544,-6.904221e-08,-5.0508756e-08,-3.3910116e-08
01.585,0.00029810224,-2.076942e-05,-0.00061147613,-2.371528e-10,-3.4038399e-09,6.982057e-09
01.607,0.00029810224,-2.076942e-05,-6.1086524e-07,-1.0412666e-10,-1.4945237e-09,3.0625487e-12
01.644,-0.000312763,-2.076942e-05,-6.1086524e-07,-2.1844691e-10,3.2895533e-09,6.424909e-12
01.686,0.00029810224,0.0005900958,-0.00061147613,8.915542e-09,-4.503918e-09,9.23857e-09
01.704,-0.000312763,-2.076942e-05,-0.00061147613,-2.3943442e-10,3.6056005e-09,7.049231e-09
01.744,-0.0015344934,-2.076942e-05,0.0006102544,-1.1509514e-09,8.5035104e-08,-3.3817706e-08
01.784,-0.000312763,-2.076942e-05,-6.1086524e-07,-1.0922346e-10,1.6447766e-09,3.2124544e-12
01.806,0.0015198328,-0.00063163467,-0.00061147613,-1.8606107e-08,-4.476982e-08,1.8012294e-08
01.846,-0.000312763,-0.0012424999,-6.1086524e-07,-2.6708747e-08,6.7231456e-09,1.3131234e-11
01.886,0.00029810224,-2.076942e-05,0.0006102544,-2.3677038e-10,-3.3983514e-09,-6.956871e-09
01.925,0.00029810224,0.0005900958,-0.00061147613,8.915542e-09,-4.503918e-09,9.23857e-09
01.947,0.00029810224,0.0005900958,-6.1086524e-07,6.545187e-09,-3.3064715e-09,6.775567e-12
01.983,0.0009089675,0.0012009611,-6.1086524e-07,3.034737e-08,-2.2968916e-08,1.5436447e-11
02.024,-0.0009236283,-0.00063163467,-6.1086524e-07,-1.1857606e-08,1.7339168e-08,1.1467807e-11
02.045,0.0009089675,0.0005900958,-0.00061147613,1.23189965e-08,-1.8975847e-08,1.2765338e-08
02.085,0.0015198328,-2.076942e-05,0.0006102544,-5.7073335e-10,-4.1764224e-08,-1.6769478e-08
02.109,0.00029810224,0.0005900958,0.0006102544,8.907334e-09,-4.4997712e-09,-9.211623e-09
02.143,0.00029810224,0.0005900958,0.0006102544,8.907334e-09,-4.4997712e-09,-9.211623e-09
02.184,0.00029810224,0.0005900958,0.0006102544,8.907334e-09,-4.4997712e-09,-9.211623e-09
02.225,-0.000312763,-0.00063163467,-6.1086524e-07,-7.469119e-09,3.6984418e-09,7.223533e-12
02.248,0.0015198328,-2.076942e-05,-6.1086524e-07,-5.2963983e-10,-3.875717e-08,1.5577631e-11
02.284,0.00029810224,-0.00063163467,-6.1086524e-07,-7.4014888e-09,-3.493159e-09,7.1580996e-12
02.325,-0.0021453588,-0.00063163467,-6.1086524e-07,-2.369939e-08,8.049542e-08,2.2921061e-11
02.345,0.00029810224,0.0005900958,-6.1086524e-07,6.545187e-09,-3.3064715e-09,6.775567e-12
02.385,0.00029810224,-0.00063163467,0.0006102544,-9.828678e-09,-4.63868e-09,-9.495986e-09
02.425,0.00029810224,0.0012009611,0.0006102544,2.7799354e-08,-6.9003483e-09,-1.4125919e-08
02.445,0.00029810224,-2.076942e-05,-6.1086524e-07,-1.0412666e-10,-1.4945237e-09,3.0625487e-12
02.485,0.00029810224,0.0005900958,-6.1086524e-07,1.3090374e-08,-6.612943e-09,1.3551156e-11
02.524,0.00029810224,-0.00063163467,-6.1086524e-07,-7.4014888e-09,-3.493159e-09,7.1580996e-12
02.546,0.00029810224,-0.00063163467,-6.1086524e-07,-7.4014888e-09,-3.493159e-09,7.1580996e-12
02.584,0.0009089675,0.0005900958,0.0006102544,2.4626113e-08,-3.7933393e-08,-2.546738e-08
02.625,-0.0009236283,0.0012009611,-0.00061147613,3.2919065e-08,2.5317206e-08,1.6760929e-08
02.647,0.00029810224,-0.00063163467,-0.00061147613,-9.837201e-09,-4.6427022e-09,9.523248e-09
02.684,-0.0015344934,0.0018118264,-0.00061147613,1.4905626e-07,1.262405e-07,5.030522e-08
02.725,-0.000312763,-2.076942e-05,-0.0018332066,-6.4805716e-10,9.758974e-09,5.7200552e-08
02.765,0.0009089675,-2.076942e-05,-0.00061147613,-3.8179956e-10,-1.670935e-08,1.1240631e-08
