timestamp,x,y,z,roll,pitch,yaw
00.016,0.0018106046,0.0010665708,-1.5271631e-05,3.7603545e-08,-6.383557e-08,5.3842536e-10
00.053,-0.0006328564,-0.0013768903,-1.5271631e-05,-5.2510973e-08,2.4135478e-08,5.8242045e-10
00.094,-0.0036871827,-0.0025986207,-0.0006261369,-2.9782453e-07,4.2258313e-07,7.176079e-08
00.132,-0.0012437216,-0.00015515977,-0.0012370021,-4.5841246e-09,3.674518e-08,3.6546655e-08
00.152,-2.1991149e-05,0.00045570548,-0.0006261369,8.884702e-09,4.287524e-10,1.2207533e-08
00.193,0.0005888741,-0.00015515977,-0.0006261369,-3.4105354e-09,-1.2943922e-08,1.3762988e-08
00.232,0.0005888741,-0.000766025,-0.0006261369,-1.4796924e-08,-1.1374988e-08,1.2094776e-08
00.251,-0.0006328564,0.0010665708,-1.5271631e-05,3.329072e-08,1.9753257e-08,4.766709e-10
00.292,-0.0006328564,-0.00015515977,0.00059559365,-2.298027e-09,9.373055e-09,-8.821168e-09
00.333,-0.0006328564,-0.00015515977,-0.0006261369,-2.3524014e-09,9.594834e-09,9.492959e-09
00.353,-0.0030763173,0.0035100316,0.00059559365,4.1562245e-07,3.6426636e-07,-7.052426e-08
00.393,-0.0006328564,-0.0019877555,-1.5271631e-05,-6.957015e-08,2.2149562e-08,5.3449795e-10
00.433,0.0011997393,0.00045570548,0.00059559365,1.08171205e-08,-2.8478315e-08,-1.4137657e-08
00.453,0.0005888741,-0.0019877555,0.00059559365,-1.0790101e-07,-3.1965758e-08,-3.2330515e-08
00.494,-0.0006328564,-0.00015515977,-0.0006261369,-2.3524014e-09,9.594834e-09,9.492959e-09
00.534,0.0005888741,-0.00015515977,0.00059559365,-2.2173863e-09,-8.415593e-09,-8.511622e-09
00.554,-0.0006328564,0.0016774359,-0.0006261369,5.3444072e-08,2.0163169e-08,1.994908e-08
00.593,-2.1991149e-05,0.0010665708,-1.5271631e-05,1.9091322e-08,3.9363549e-10,2.7335798e-10
00.635,0.0018106046,-0.000766025,-0.0006261369,-2.6516814e-08,-6.267611e-08,2.1674431e-08
00.655,-0.0006328564,-0.00015515977,0.00059559365,-2.298027e-09,9.373055e-09,-8.821168e-09
00.693,-0.0006328564,0.00045570548,-1.5271631e-05,5.9635044e-09,8.281757e-09,1.9984932e-10
00.733,-0.0006328564,-0.000766025,-0.0006261369,-1.5093846e-08,1.2469877e-08,1.2337475e-08
00.773,0.0011997393,-0.0013768903,-0.0006261369,-6.6896696e-08,-5.8289753e-08,3.0421077e-08
00.795,-0.0006328564,-0.00015515977,-1.5271631e-05,-1.696676e-09,6.9203008e-09,1.6699568e-10
00.841,-0.0036871827,-0.00015515977,-0.0006261369,-1.4616114e-08,3.4733387e-07,5.8982312e-08
00.871,-0.0024654523,-0.0013768903,0.00059559365,-1.0000167e-07,1.7906245e-07,-4.325715e-08
00.893,0.00242147,0.0010665708,-0.0006261369,4.8654602e-08,-1.1046211e-07,2.8562987e-08
00.932,-0.0030763173,-0.0013768903,0.00059559365,-1.1859556e-07,2.6497213e-07,-5.1300194e-08
00.972,-0.0024654523,0.00045570548,-1.5271631e-05,2.8753776e-08,1.5556333e-07,9.635962e-10
00.991,-2.1991149e-05,0.0022883012,-1.5271631e-05,8.7856925e-08,8.443271e-10,5.863382e-10
01.033,0.00242147,0.00045570548,0.00059559365,2.907119e-08,-1.5447482e-07,-3.7995193e-08
01.072,-0.0006328564,-0.0013768903,0.00059559365,-3.7612267e-08,1.7287624e-08,-1.6269725e-08
01.094,-0.0030763173,-0.00015515977,-1.5271631e-05,-1.2027583e-08,2.3846815e-07,1.1838188e-09
01.132,0.0018106046,0.00045570548,-1.5271631e-05,2.1412673e-08,-8.507662e-08,7.175837e-10
01.172,-2.1991149e-05,0.00045570548,-0.0006261369,5.9231344e-09,2.8583494e-10,8.138356e-09
01.192,-0.0006328564,0.0010665708,0.0012064588,4.6440764e-08,2.7555915e-08,-5.253179e-08
01.230,-2.1991149e-05,-0.00015515977,-0.0012370021,-4.868756e-09,6.9005984e-10,3.881587e-08
01.271,-2.1991149e-05,-0.000766025,-1.5271631e-05,-9.850785e-09,2.8279767e-10,1.9638728e-10
01.292,0.0005888741,-0.00015515977,-1.5271631e-05,-2.378616e-09,-9.027503e-09,2.3411575e-10
01.333,0.0005888741,0.0035100316,0.00059559365,2.1250388e-07,-3.5651542e-08,-3.605835e-08
01.374,0.0011997393,0.00045570548,-0.0006261369,1.0917476e-08,-2.8742523e-08,1.5000554e-08
01.393,-2.1991149e-05,-0.0025986207,0.00059559365,-1.7435288e-07,1.4754862e-09,-3.9960995e-08
01.433,-0.0012437216,0.00045570548,0.0012064588,1.3698099e-08,3.7385153e-08,-3.6265067e-08
01.473,-0.0018545869,-0.000766025,-1.5271631e-05,-2.57886e-08,6.243556e-08,5.1412763e-10
01.494,-0.0012437216,0.0010665708,-1.5271631e-05,4.3978922e-08,5.128355e-08,6.297085e-10
01.533,-0.0006328564,-0.00015515977,0.00059559365,-2.298027e-09,9.373055e-09,-8.821168e-09
01.574,0.0005888741,-0.0013768903,-0.0006261369,-3.7495614e-08,-1.6036278e-08,1.7051022e-08
01.613,-0.004298048,-0.00015515977,-1.5271631e-05,-1.6793726e-08,4.651995e-07,1.6529298e-09
01.632,0.0011997393,0.00045570548,-0.0006261369,1.0917476e-08,-2.8742523e-08,1.5000554e-08
01.673,-0.0030763173,-0.000766025,0.0012064588,-4.3593943e-08,1.7507108e-07,-6.865873e-08
01.713,0.0018106046,-0.000766025,-1.5271631e-05,-3.7900644e-08,-8.9583345e-08,7.555933e-10
01.733,0.0005888741,-0.000766025,-0.0006261369,-1.4796924e-08,-1.1374988e-08,1.2094776e-08
01.773,0.0042540655,0.0010665708,0.00059559365,1.1879853e-07,-4.7383335e-07,-6.633937e-08
01.813,-0.0012437216,-0.00015515977,0.00059559365,-5.418497e-09,4.343331e-08,-2.0799353e-08
01.833,0.0011997393,-0.00015515977,-0.0006261369,-3.545921e-09,-2.7418066e-08,1.4309328e-08
01.874,0.00242147,-0.000766025,0.00059559365,-5.0288595e-08,-1.589665e-07,-3.9099987e-08
01.913,0.0005888741,0.0010665708,-1.5271631e-05,3.270412e-08,-1.805657e-08,4.682723e-10
01.933,-0.0012437216,-0.0013768903,-0.0006261369,-4.523618e-08,4.086107e-08,2.0571024e-08
01.973,0.0005888741,-0.000766025,0.0012064588,-2.9796972e-08,-2.2906125e-08,-4.6929042e-08
02.011,-0.0030763173,0.0010665708,0.00059559365,5.922925e-08,1.7083532e-07,-3.3074755e-08
02.032,0.0005888741,0.00045570548,-0.0006261369,1.1157138e-08,-1.4417536e-08,1.532985e-08
02.072,-0.0012437216,0.00045570548,-1.5271631e-05,1.5191555e-08,4.146113e-08,5.0910004e-10
02.113,-2.1991149e-05,0.00045570548,-1.5271631e-05,3.4900902e-09,1.6842258e-10,1.1696012e-10
02.152,-2.1991149e-05,0.00045570548,-0.0006261369,5.9231344e-09,2.8583494e-10,8.138356e-09
02.176,-0.0006328564,-0.00015515977,0.00059559365,-3.4470404e-09,1.4059582e-08,-1.3231751e-08
02.211,0.00242147,-0.00015515977,-1.5271631e-05,-6.316499e-09,-9.857718e-08,6.2170236e-10
02.251,-0.0018545869,-0.000766025,-1.5271631e-05,-2.57886e-08,6.243556e-08,5.1412763e-10
02.271,-0.0006328564,0.00045570548,-1.5271631e-05,5.9635044e-09,8.281757e-09,1.9984932e-10
02.311,0.003032335,-0.00015515977,-1.5271631e-05,-7.904046e-09,-1.5447121e-07,7.779567e-10
02.354,-0.0024654523,0.00045570548,-1.5271631e-05,1.9169184e-08,1.0370889e-07,6.423979e-10
02.372,-2.1991149e-05,-0.000766025,0.00059559365,-1.2473563e-08,3.5809278e-10,-9.698345e-09
02.413,0.0011997393,0.00045570548,-1.5271631e-05,9.812671e-09,-2.5833891e-08,3.2884298e-10
02.453,-2.1991149e-05,0.0016774359,0.00059559365,5.009881e-08,6.5679384e-10,-1.778818e-08
02.473,0.0005888741,-0.0013768903,-1.5271631e-05,-3.459535e-08,-1.479588e-08,3.837103e-10
02.513,-0.0006328564,-0.00015515977,-0.0006261369,-2.3524014e-09,9.594834e-09,9.492959e-09
02.553,-0.0006328564,0.00045570548,-0.0006261369,1.1469476e-08,1.592812e-08,1.5759e-08
02.573,-2.1991149e-05,0.00045570548,0.00059559365,5.7360534e-09,2.7680683e-10,-7.496853e-09
02.613,-0.0006328564,0.0010665708,0.00059559365,2.4618599e-08,1.4607599e-08,-1.3747499e-08
02.654,0.0005888741,-0.000766025,0.00059559365,-2.1880759e-08,-1.6820616e-08,-1.7012553e-08
02.673,-0.0018545869,-0.0013768903,0.00059559365,-5.5103268e-08,7.422072e-08,-2.3835707e-08
02.713,-2.1991149e-05,-0.00015515977,0.00059559365,-1.6031889e-09,2.2722363e-10,-6.1539738e-09
02.753,0.0011997393,0.0010665708,0.00059559365,4.595778e-08,-5.169592e-08,-2.5663708e-08
02.772,0.0005888741,-0.0019877555,0.00059559365,-7.193401e-08,-2.1310507e-08,-2.1553678e-08
02.813,0.0011997393,0.0010665708,0.00059559365,4.595778e-08,-5.169592e-08,-2.5663708e-08
02.853,0.0036432005,0.00045570548,-0.0006261369,4.2714447e-08,-3.414865e-07,5.8689416e-08
02.873,-2.1991149e-05,-0.00015515977,-1.5271631e-05,-4.0987314e-10,5.8092257e-11,4.0341844e-11
02.914,-0.0018545869,0.00045570548,-0.0006261369,2.304854e-08,9.380077e-08,3.1668574e-08
02.954,-0.0024654523,-0.000766025,-1.5271631e-05,-4.9770254e-08,1.6018562e-07,9.92234e-10
02.972,-0.0012437216,-0.000766025,0.0012064588,-2.4347841e-08,3.9531265e-08,-3.834688e-08
03.012,-2.1991149e-05,-0.000766025,-1.5271631e-05,-1.4776178e-08,4.241965e-10,2.9458092e-10
03.052,-0.0012437216,-0.000766025,-0.0006261369,-2.0424547e-08,3.3161385e-08,1.6694708e-08
03.075,-0.0018545869,-0.00015515977,-1.5271631e-05,-7.267192e-09,8.6862975e-08,7.152752e-10
03.113,0.0005888741,-0.000766025,0.00059559365,-2.1880759e-08,-1.6820616e-08,-1.7012553e-08
03.151,-0.004298048,0.0016774359,0.00059559365,1.309218e-07,3.354573e-07,-4.6485365e-08
03.196,-0.0006328564,-0.0019877555,-1.5271631e-05,-6.957015e-08,2.2149562e-08,5.3449795e-10
03.211,-0.0006328564,-0.00015515977,0.00059559365,-3.4470404e-09,1.4059582e-08,-1.3231751e-08
03.252,0.0011997393,-0.000766025,0.0018173242,-2.9667369e-08,-4.6464677e-08,-7.0383116e-08
03.290,-0.0018545869,-0.0025986207,0.00059559365,-1.4158863e-07,1.0104915e-07,-3.245155e-08
