timestamp,x,y,z,roll,pitch,yaw
00.013,0.14367856,-0.5319409,-0.11817371,-0.0050284364,-0.0013612012,0.0011138441
00.032,0.15406327,-0.5520994,-0.055254593,-0.005333464,-0.0014898288,0.0005298455
00.073,0.089311555,0.09847209,0.1487744,0.00032954488,-0.000299038,-0.00049794896
00.100,0.19499125,0.32876828,0.27827784,0.003907982,-0.0023265542,-0.003306526
00.131,0.34954017,0.33793128,0.12800497,0.0028487751,-0.0029498113,-0.0010754872
00.170,0.1149679,0.81746054,-0.10045863,0.01140611,-0.0015959721,0.0014106883
00.192,0.047772717,0.8278452,-0.06502844,0.011552567,-0.0006613935,0.00091127766
00.232,0.14184596,0.5560101,0.008886257,0.0053532827,-0.0013659337,-8.190208e-05
00.271,0.11802222,0.62076193,0.02110356,0.0065842904,-0.0012525907,-0.0002197227
00.295,0.15772845,0.7160568,0.029044809,0.008814998,-0.0019433366,-0.00034900592
00.331,0.019672915,1.0966258,0.038818654,0.020192066,-0.00036942918,-0.0007110632
00.371,-0.07928725,0.79852366,-0.06502844,0.01078509,0.0010756386,0.0008725387
00.410,-0.015146404,0.37947008,-0.0033310482,0.003626792,0.00014481953,3.1573985e-05
00.431,-0.010870347,0.38924396,0.05347942,0.0025667886,7.1229224e-05,-0.00035274882
00.470,-0.06401563,-0.0212575,0.01988183,-3.761756e-05,0.00011328959,-3.518289e-05
00.513,-0.13854118,-0.08906355,-0.11756285,-0.00045375622,0.0007053678,0.0005988342
00.531,-0.14281724,-0.0010989466,-0.15604736,-4.040548e-06,0.00050686137,0.0005538176
00.572,-0.11899349,0.027000854,-0.19269928,0.00015460303,0.00068309,0.0011060116
00.611,-0.13976291,-0.13610016,-0.18414715,-0.00091941335,0.00094298285,0.0012436309
00.632,-0.15931061,-0.2711014,-0.17009726,-0.0016265229,0.00095469673,0.0010210007
00.672,-0.04996572,-0.381668,-0.13161275,-0.003907628,0.00050888484,0.0013483671
00.713,-0.09700235,-0.43114808,-0.11267593,-0.0032992142,0.000740782,0.0008633534
00.732,-0.06829168,-0.5649276,-0.09373911,-0.008199485,0.0009855307,0.0013644868
00.772,-0.16175406,-0.70237225,-0.13100187,-0.012951954,0.002966236,0.0024342833
00.812,-0.09394802,-0.6046338,-0.29288116,-0.006883139,0.0010577476,0.0033369488
00.833,-0.117160894,-0.490402,-0.4309367,-0.008192423,0.0019260901,0.007200828
00.871,-0.119604364,0.06976142,-0.47797337,0.0008691273,0.0015003977,0.005984958
00.898,-0.14098465,0.24630149,-0.34724817,0.0018517768,0.0010631828,0.0026116997
00.933,-0.044467933,0.01722701,-0.10717814,5.08362e-05,0.00013128469,0.00031640413
00.976,0.16994578,-0.318138,-0.20308398,-0.0022084825,-0.0011817475,0.0014090155
01.012,0.116800494,0.09969382,-0.28127474,0.00053647434,-0.00062756735,0.0015124301
01.032,-0.08295245,0.11130025,-0.30265504,0.0009317442,0.0006962713,0.0025357357
01.072,-0.13793032,-0.7121461,-0.40466952,-0.009929419,0.0018940902,0.0056486833
01.113,-0.0133138085,-1.0133027,-0.60075724,-0.0200294,0.00014422856,0.011876034
01.136,0.024559837,-0.70420486,-0.6221375,-0.016653175,-0.000703491,0.014711217
01.171,0.017840318,-0.21734525,-0.44498664,-0.0018067051,-0.00015166453,0.0036994321
01.213,0.06609867,-0.51789093,-0.25317493,-0.005040714,-0.00064965984,0.0024629491
01.252,0.3293816,-1.2936898,-0.1957536,-0.04389815,-0.011328118,0.006400316
01.273,0.3996311,-1.1018782,-0.20430571,-0.021979593,-0.008021532,0.0039903363
01.312,0.24569306,-0.23689292,-0.2818856,-0.0017573646,-0.0018264668,0.002091806
01.352,0.17788701,0.030666046,-0.2079709,0.00021341031,-0.0012326392,0.0014414119
01.373,0.069153,0.049602866,-0.18964495,0.0001730641,-0.00024110601,0.000661386
01.412,0.099696256,-0.27171224,-0.1584908,-0.0015039855,-0.0005525886,0.00087700645
01.451,0.26524076,-0.94855094,-0.28249645,-0.024434865,-0.006927915,0.007200279
01.472,0.2713494,-0.91922945,-0.29837897,-0.015469503,-0.004608548,0.0049895267
01.511,0.15039808,-0.24422331,-0.25622925,-0.0023619523,-0.0014585824,0.0024782391
01.553,0.0410532,-0.08906355,-0.13100187,-0.00036673676,-0.00016916462,0.00053946214
01.573,0.010509936,-0.2582732,-0.10901073,-0.0012155628,-4.9777358e-05,0.0005130342
01.611,-0.03469409,-0.42687201,-0.14321919,-0.0048514986,0.00039033068,0.0016285621
01.652,-0.05424178,-0.48918027,-0.1499387,-0.0063344953,0.0006961591,0.0019435902
01.673,-0.024920247,-0.49956498,-0.09862603,-0.0042729834,0.00021134567,0.000844024
