timestamp,x,y,z,roll,pitch,yaw
00.001,-0.39392132,0.5118819,0.30546865,0.0061446857,0.0047107213,-0.0036761917
00.041,-0.5050988,0.4990537,-0.4330674,0.010397514,0.010618707,0.009009048
00.081,-0.8251922,0.24859893,-0.6548115,0.004425517,0.01501135,0.011857945
00.106,-0.8429073,0.2174448,-0.679857,0.0058236616,0.023485983,0.018830605
00.143,-0.72501034,0.29380298,-0.8680035,0.008368343,0.021428648,0.025437532
00.182,-0.9467544,0.23638164,-1.1215125,0.005566383,0.023695394,0.027910799
00.202,-1.5160809,-0.33966428,-1.0659238,-0.017962797,0.0715143,0.051255323
00.243,-2.4055004,-0.89127564,-0.9413073,-0.06754309,0.16404057,0.07074651
00.282,-0.9730216,-0.26880392,-0.106865376,-0.0045934264,0.01656704,0.0018580911
00.302,0.09782518,0.03174178,-0.16245411,0.00015377413,-0.00047328364,0.00078609877
00.341,0.95120394,0.48989072,-0.9944526,0.018655818,-0.034636512,0.036893476
00.383,-0.98401713,-0.01712744,-1.6254764,-0.0013593449,0.031356197,0.051868737
00.402,-2.0615835,-0.3250035,-1.6425805,-0.029546313,0.13692501,0.11247675
00.442,-2.7481961,0.28708348,-1.2229161,0.010330778,0.14017057,0.061594848
00.482,-2.3920615,0.0085289,-1.5167423,-0.003714497,0.113888465,0.07255599
00.504,-1.7793638,-0.47527638,-1.813623,-0.0379738,0.11408839,0.12074591
00.541,0.38493186,-0.6133319,-2.2864325,-0.023965638,-0.016620485,0.091926344
00.586,1.1955501,-0.2358172,-2.2455046,-0.009633693,-0.077987865,0.14462297
00.601,1.4863219,0.8350296,-1.5527835,0.052525245,-0.0841223,0.09260653
00.641,0.6066759,1.9987279,-0.8014192,0.075435236,-0.021639485,0.030940149
00.682,-0.8380204,1.6914626,-0.66030926,0.05648251,0.028744223,0.021362972
00.703,-1.2130917,1.2760743,-0.70490247,0.040204633,0.03905757,0.02165986
00.745,-1.1623898,0.87412494,-0.82463205,0.024154233,0.032890115,0.022742365
00.782,-0.09337564,0.31151807,-0.017068185,0.0017019953,0.0005102488,9.282001e-05
00.802,0.5407025,0.0030311134,0.8711299,-1.7548386e-05,-0.009301037,-0.014985093
00.842,0.7056361,0.42697158,1.5400274,0.012048673,-0.020962702,-0.045026384
00.883,-1.3163279,-1.4899236,0.8784603,-0.05364032,0.04888014,-0.030764503
00.922,-1.5912172,-1.3353746,0.5418735,-0.07118082,0.0870918,-0.02626317
00.942,-0.8380204,-0.70923775,0.95787275,-0.017099716,0.020687142,-0.023241619
00.984,0.5242091,0.5234883,1.1050913,0.01720284,-0.01787322,-0.03685366
01.022,0.8443025,0.9840807,0.19429119,0.032393057,-0.027960565,-0.0059596417
01.042,0.8986695,1.0622715,0.024470652,0.024801277,-0.020988522,-0.00031116986
01.081,0.69586223,0.937655,0.018361997,0.02755619,-0.020456376,-0.00025786026
01.122,0.29024774,0.6322223,0.07822679,0.011134327,-0.0051208143,-0.0013496159
01.141,0.1326445,0.30846375,0.017751133,0.0017400684,-0.0007483609,-9.9486606e-05
01.181,0.1925093,0.028076587,-0.08120904,0.00014917515,-0.00102129,0.00043091565
01.222,-0.15507303,-0.24192585,-0.12213701,-0.0012675836,0.0008119413,0.0006403269
01.241,-0.2857982,-0.41235724,-0.1361869,-0.005398104,0.0037341889,0.0017917795
01.280,0.3873753,-0.70557255,-0.12030441,-0.014441297,-0.007951327,0.0024065853
01.321,1.871167,0.61084205,-0.056163564,0.020274052,-0.061826855,0.0024835633
01.341,1.9737923,0.8612968,-0.41351974,0.049056664,-0.10854007,0.025549322
01.382,0.7056361,0.61084205,-1.5161315,0.028450077,-0.030680425,0.068424515
01.422,-0.37742797,0.26264882,-0.62365735,0.003394429,0.0049201883,0.0080989655
01.443,-0.6058916,0.007918036,-0.04455712,0.000117913216,0.009264036,0.0006807308
01.481,-0.7531101,-0.5326977,0.19795637,-0.008413601,0.011933775,-0.0030832358
01.521,-0.4788316,-0.92059714,-0.20399295,-0.016349604,0.008465808,0.0036886944
01.546,-0.28396562,-0.82102615,-0.16856275,-0.018296367,0.0062892437,0.0038115578
01.582,-0.5674071,0.7110239,0.385492,0.011815949,0.009367166,-0.0064452174
01.621,-2.521565,1.9602435,0.353727,0.1081107,0.13528152,-0.02648574
01.642,-2.6443489,2.202146,0.117933035,0.19803753,0.22989708,-0.03290836
01.687,-1.19782,1.2406441,0.14053506,0.036109533,0.034699615,-0.004707887
01.721,-0.63582397,-0.13197011,0.7037528,-0.0020624395,0.010226551,-0.011295655
01.761,-0.88139176,-1.0873634,0.8766277,-0.044559874,0.037454844,-0.035629712
01.781,-0.8795592,-1.0733135,1.2645271,-0.033269096,0.028376477,-0.039380793
01.821,-0.65109557,-0.93525785,1.3989174,-0.027899506,0.020307519,-0.042083103
01.862,-1.5887738,-0.0195709,1.3738719,0.0020219928,0.08408144,-0.07286741
01.883,-2.6419055,0.4336911,0.87051904,0.023222705,0.12463706,-0.042721562
01.924,-3.242386,-0.23276287,0.9096144,-0.008591964,0.18491973,-0.051163107
01.964,-1.0084518,-0.62005144,1.1478518,-0.024751153,0.04246111,-0.047140222
01.982,0.023299621,-0.49115887,1.0079637,-0.009245247,-0.00035074053,-0.018967599
02.021,0.62866706,-0.1393005,0.85708,-0.003954252,-0.01691555,-0.023156838
02.062,0.22793949,0.3579438,1.1887798,0.011232229,-0.007454148,-0.037724767
02.083,-0.12147544,0.29563555,1.4899364,0.007616551,0.0029613264,-0.038108192
02.121,-0.03167825,-0.6683098,0.1289286,-0.011458742,0.00055583415,-0.0022075481
02.161,-0.1556839,-0.21077172,-0.046389718,-0.0014116616,0.0010423667,0.00031139914
02.190,-0.5252574,-0.29262766,0.34639663,-0.003394419,0.0061217886,-0.0040223105
02.222,-1.0011214,0.32862228,0.69153553,0.010775135,0.031638727,-0.022108434
02.262,0.21205698,0.6713177,0.26820588,0.008480477,-0.002694606,-0.003378543
02.281,1.1692828,0.16002348,-0.66458535,0.0059095225,-0.039796673,0.022777058
02.321,1.590169,0.49233416,-1.5167423,0.03189085,-0.088990904,0.08762639
02.360,0.71541,0.8832879,-0.1905539,0.017106317,-0.013801424,0.0038028595
02.402,0.3562212,0.64749396,0.49850208,0.009663795,-0.0053634625,-0.0074295504
02.422,0.44479662,0.1752951,0.42703086,0.0028031357,-0.007185044,-0.006878739
02.461,0.20594834,-0.6878575,0.18329561,-0.008554832,-0.0025507093,-0.002289779
02.510,-0.58573306,-0.37509447,0.38854632,-0.0049934248,0.007842114,-0.0051739365
02.521,-1.0090626,0.2797531,0.30730128,0.0051745116,0.018460259,-0.00567429
02.561,-1.6180953,0.8704598,0.40992662,0.02785841,0.050941247,-0.013665499
02.600,-0.7732687,0.3316766,0.81615204,0.00664528,0.015154581,-0.016101789
02.620,0.061784133,0.21439049,0.87357336,0.0032367082,-0.0009559749,-0.013212567
02.660,1.1857761,0.17101906,0.9682574,0.0040377807,-0.030701473,-0.024967143
02.701,1.9475251,0.8716815,1.1234173,0.049210623,-0.12020357,-0.06552376
02.723,1.9554664,0.78738207,1.1118108,0.029834133,-0.07894922,-0.043361004
02.761,1.4826567,0.7904364,0.7367395,0.023835666,-0.04592077,-0.022143202
02.800,2.3048813,0.17101906,0.013475076,0.009978952,-0.1343952,-0.00011779926
02.821,2.8222842,0.18018204,0.17963041,0.008062863,-0.13456906,-0.008034633
02.861,2.206532,1.9284784,0.39221153,0.095276594,-0.11056333,-0.014300587
02.903,1.2761842,2.506357,0.24438214,0.17880905,-0.092268854,-0.00931815
02.921,0.86385024,1.4697185,0.21444973,0.042310648,-0.025032355,-0.005655408
02.960,-0.476999,0.3689394,0.847917,0.009798997,0.012381701,-0.02226374
03.001,-0.3737628,0.6126746,1.0647742,0.020005282,0.011735532,-0.034530394
03.021,0.1625769,0.6902545,0.92794037,0.013495411,-0.0033082608,-0.018160328
03.061,1.0348924,0.4196412,0.8827363,0.0144541655,-0.037311662,-0.0313641
03.102,0.5889608,0.456904,0.8149303,0.012514073,-0.016511843,-0.022548053
03.122,0.37760147,0.45140618,0.8143194,0.0075652846,-0.00641698,-0.013702369
03.160,0.6280562,-0.4257963,0.48323044,-0.009717684,-0.014165108,-0.011008781
03.201,-0.21982475,-0.93770134,0.010420751,-0.015152479,0.0035533812,-0.0001414748
03.222,-0.31084365,-1.0739243,-0.31333783,-0.031423233,0.008937932,0.0092973225
03.264,-0.52403563,-1.2492427,-0.62549,-0.047156088,0.019123627,0.023950245
03.296,-0.4562296,-1.4691541,-0.6444268,-0.041235164,0.01239445,0.018295141
03.352,0.022688758,-0.8796692,-1.024385,-0.019924035,-0.0007452818,0.02320414
03.360,-0.21982475,-1.0623178,-1.0860823,-0.04121929,0.007629225,0.04213403
03.400,-1.1098553,-1.3616419,-1.0103351,-0.046982404,0.036939748,0.035248104
03.440,-0.9998997,-0.66097945,-0.7604912,-0.015960926,0.023670634,0.01830342
03.461,-0.79464895,-0.40869206,-0.61021835,-0.007499747,0.014384683,0.011132204
03.501,-0.07260622,0.42697158,-0.12335874,0.0032255843,0.00055005413,0.0009311092
03.542,0.6897536,0.7415672,0.1185439,0.012674843,-0.011812375,-0.0019531574
03.561,0.85957414,0.6328332,-0.043946255,0.0113494415,-0.01540163,0.00087508874
03.601,0.5016071,0.32556796,-0.28279456,0.0036218988,-0.0055611115,0.0031485183
03.640,0.35988638,0.5436469,-0.35365495,0.006774898,-0.0044634114,0.0044159475
03.662,0.45762482,0.55280983,-0.37442434,0.007523137,-0.0061954684,0.0051081064
03.700,0.78871375,0.08549792,-0.29684448,0.0012387034,-0.011205834,0.0042254506
03.740,0.26520228,-0.17900673,-0.12091528,-0.0015396685,-0.0022836088,0.0010390572
03.760,0.0886622,-0.3976965,-0.062272213,-0.0027500864,-0.0006137233,0.00042979172
03.800,0.24993064,-0.094707325,-0.029896356,-0.00042724796,-0.0011277274,0.00013465284
03.842,-0.005411044,0.70063925,0.42886344,0.014484643,4.7648224e-05,-0.008866408
03.860,-0.24731368,0.5802988,0.15641755,0.0063295877,0.0026911648,-0.0017140195
03.901,-0.517927,-0.48077416,-0.3279986,-0.0062986673,0.006756158,0.004308496
03.929,-0.38536924,-1.0048965,0.15519582,-0.01832318,0.007056042,-0.0027667638
03.962,0.08560788,-0.62982523,1.0647742,-0.013122551,-0.001635795,-0.022164306
04.000,-0.09215391,0.62428105,1.3298897,0.023207111,0.0028434235,-0.04931339
04.040,-0.08726699,0.3139615,0.5418735,0.0050017345,0.0013670453,-0.008625819
04.083,0.118594594,-0.08126829,0.3647226,-0.0005354548,-0.00077938114,-0.0023990704
04.100,0.1430292,-0.056222815,0.26881674,-0.00043927965,-0.0011140855,-0.002094981
04.143,-0.1135342,0.37382632,0.2065085,0.004158685,0.0012578093,-0.0022991528
04.183,-0.1239189,0.48378208,-0.2223189,0.0044356934,0.0011410015,0.0020364
04.201,-0.0011349876,-0.029344743,-0.3951938,-0.00029266663,1.07421265e-05,0.0039411345
04.242,0.07339057,-0.2529214,-0.16673017,-0.0013224517,-0.00038436276,0.00087163935
04.264,0.07888836,-0.21260433,-0.075100385,-0.0012779847,-0.00047453347,0.00045117023
04.306,0.08560788,-0.05683368,-0.13679777,-0.00024459756,-0.0003686699,0.0005889587
04.344,0.36538416,0.16796474,-0.20032775,0.0012681236,-0.0027531416,0.0015117261
04.390,0.24565457,0.42574987,-0.26874465,0.0040043853,-0.0023037551,0.0025304495
04.400,0.081942685,0.579077,-0.31333783,0.009672366,-0.0013428727,0.0052383253
04.441,-0.18867062,0.60839856,-0.06654827,0.006536415,0.0020295538,0.00070841867
