timestamp,x,y,z,roll,pitch,yaw
00.002,0.011692571,0.15879625,-0.055432968,0.00067376747,-4.953154e-05,0.00023521499
00.023,0.01963382,0.058003485,-0.024278838,6.4104475e-05,-2.169801e-05,2.6833137e-05
00.061,-0.0029681942,0.08427069,-0.015726727,0.00018191052,6.4103697e-06,3.3947857e-05
00.082,-0.0035790594,0.09587713,-0.01389413,0.00015594042,5.8229652e-06,2.2597816e-05
00.121,-0.04878309,0.13191818,-0.003509421,0.00031138366,0.00011515056,8.265828e-06
00.161,-0.015796365,0.21071981,0.033142496,0.0011342707,8.492752e-05,-0.00017844768
00.202,-0.0096877115,0.37687516,0.030088168,0.002391309,6.124098e-05,-0.00019098516
00.220,-0.014574634,0.3176212,0.04413807,0.0025658477,0.00011728011,-0.00035670947
00.263,-0.0713851,0.37504253,0.08140085,0.003684522,0.00069977896,-0.00080093375
00.301,-0.1275847,0.441016,0.18158275,0.0036537012,0.001054026,-0.0015059654
00.322,-0.10925874,0.5912888,0.23656063,0.009618168,0.0017580983,-0.0038551253
00.361,-0.14224547,0.6138909,0.27809945,0.007096688,0.0016323564,-0.0032194918
00.401,-0.40064147,0.2736389,0.36667493,0.0027995647,0.0040824655,-0.003746868
00.422,-0.48860607,-0.19672732,0.34590548,-0.0030984625,0.0077567347,-0.005473323
00.461,-0.67553085,-0.5094903,0.29947972,-0.007649417,0.010189588,-0.004470777
00.502,-0.52770144,-0.465508,0.27382338,-0.0058855345,0.006695094,-0.0034491133
00.521,-0.38903505,-0.36654785,0.23289543,-0.005368488,0.0057172887,-0.003401841
00.562,-0.105593555,0.053727433,0.052079316,0.000116669384,0.00022926486,-0.0001130913
00.601,-0.086656734,0.023795035,-0.07742412,4.734046e-05,0.00017245648,0.0001540752
00.622,-0.06283299,0.008523403,-0.0969718,1.6556723e-05,0.0001221396,0.00018849783
00.660,-0.08176982,-0.09410196,-0.0010659598,-0.00019682522,0.00017103073,2.2464087e-06
00.702,-0.018850692,-0.10448667,0.052690182,-0.0002077783,3.7497022e-05,-0.00010477483
00.721,-0.050615683,-0.28285933,0.08140085,-0.0014172586,0.00025390662,-0.00040769167
00.760,-0.051837415,-0.58401585,0.19563265,-0.006055516,0.0005436773,-0.0020270108
00.802,-0.007855116,-1.0116216,0.19807611,-0.017495757,0.00016581468,-0.0034243688
00.841,0.13936341,-0.85768354,0.17791755,-0.019150266,-0.003072475,-0.0040007858
00.862,0.15524592,-0.4117519,0.17791755,-0.0032797768,-0.0012339432,-0.0014188346
00.900,0.12348091,0.0806055,0.24144754,0.0005731368,-0.0008796485,-0.001718799
00.922,0.17968051,-0.055617448,0.27504513,-0.00031168998,-0.0010042271,-0.0015377392
00.961,0.109431006,-0.17046012,0.33063388,-0.0011096653,-0.0007106923,-0.0021512792
01.001,0.04406843,-0.19978164,0.4124898,-0.0023160975,-0.0005050899,-0.00478014
01.043,-0.026181074,0.08854675,0.30925357,0.00071944663,0.00021174029,-0.0025118461
01.061,-0.08971106,0.013410325,0.1999087,4.9512088e-05,0.00033038913,-0.00073627534
01.102,-0.11658913,0.060446948,-0.017559322,0.00020154078,0.00038875654,5.851e-05
01.142,-0.121476054,0.1068727,-0.076202385,0.00032062904,0.00036452457,0.00022858621
01.163,0.058729194,1.2217017,-0.14767362,0.03788506,-0.001733854,0.00461227
01.200,0.34950104,1.3334901,-0.07436979,0.046354856,-0.0120804785,0.0028647145
01.244,0.092937656,-1.1618944,-0.19043419,-0.023019902,-0.001884866,0.0037520025
01.260,-0.09459799,-2.0891879,-0.15256055,-0.110438965,0.0045459503,0.008322149
01.301,0.14852639,0.060446948,-0.12446074,0.0003090257,-0.00075862725,0.0006359069
01.342,-0.07260683,-0.07638686,0.02214692,-0.0001380087,0.00013118454,-4.000471e-05
01.362,-0.045117896,-0.015300342,0.017870862,-1.9591664e-05,5.777439e-05,-2.288335e-05
01.402,0.03368372,-0.055006586,-0.017559322,-6.169073e-05,-3.7777645e-05,1.9692001e-05
01.441,0.1008789,-0.03606976,-0.054211237,-7.2648305e-05,-0.00020321578,0.00010919645
01.462,0.066059574,-0.051341392,-0.034663547,-0.000117003656,-0.00015055771,7.899115e-05
01.502,0.06483784,-0.014689477,-0.07864584,-2.5371664e-05,-0.00011202324,0.00013587643
01.545,0.124091774,-0.0916585,-0.057876427,-0.00025335405,-0.00034306053,0.00015995059
01.561,0.17173928,-0.046454467,-0.063374214,-0.00022066772,-0.00081628247,0.00030111743
01.601,0.18945436,0.023184167,-0.032220088,7.532342e-05,-0.00061525434,0.00010465881
01.642,0.1289787,0.027460227,-0.015115861,6.1155704e-05,-0.00028722023,3.3670127e-05
01.681,0.1326439,0.02807109,0.034364223,9.87794e-05,-0.00046690012,-0.00012093581
01.702,0.1607437,0.011577729,0.014205671,3.1417003e-05,-0.000436307,-3.855158e-05
01.744,0.15280244,-0.016522072,-0.047491718,-4.456394e-05,-0.00041239162,0.00012816317
01.775,0.14241774,-0.055617448,-0.05360037,-0.0001511495,-0.00038712667,0.00014566569
01.803,0.1430286,-0.076997735,0.014205671,-0.00021064578,-0.00039127085,-3.8902832e-05
01.842,0.24993002,-0.058671776,0.034364223,-0.00025504074,-0.0010860575,-0.00014946902
01.866,0.31223828,-0.05378485,-0.0010659598,-0.00028589682,-0.0016597493,5.429007e-06
01.901,0.36355096,-0.11853657,-0.04993518,-0.0007665328,-0.0023522363,0.00032217076
01.943,0.2572604,-0.1038758,-0.10918911,-0.00077861187,-0.001930597,0.00081851723
01.982,0.2132781,-0.10937359,-0.10002613,-0.0007144178,-0.0013942333,0.0006532796
02.003,0.2132781,-0.102043204,-0.07742412,-0.00042577827,-0.00089027826,0.00032297397
02.043,0.336062,-0.11120618,-0.06520681,-0.001006417,-0.0030443685,0.0005891161
02.083,0.5345932,-0.3445567,0.014205671,-0.0036779344,-0.0057054344,-0.00016211039
02.103,0.55597353,-0.15213415,0.055133644,-0.0022201648,-0.008100613,-0.0008123915
02.143,0.40203547,-0.12525609,0.25183225,-0.0015543238,-0.0049617053,-0.0031133534
02.169,0.4924435,-0.029350244,0.35384673,-0.00030798223,-0.005015147,-0.0036048235
02.204,0.36171836,0.06594473,0.54016066,0.0010579455,-0.0059526586,-0.00887902
02.242,0.36110747,0.34144494,0.55482143,0.006364972,-0.006801863,-0.010378231
02.282,0.3837095,0.36465785,0.50534135,0.0044626435,-0.004725014,-0.0061940397
02.303,0.37210307,0.37809685,0.47235462,0.0067304205,-0.0066797473,-0.008420924
02.344,0.19434127,0.12519866,0.4741872,0.0011044645,-0.0017223454,-0.0041958643
02.384,0.11065274,0.025016764,-0.06398508,5.468252e-05,-0.00024179005,0.0001398242
02.402,0.083163805,-0.08616071,-0.100637,-0.00033910392,-0.0003274387,0.00039609865
02.444,0.031240258,-0.031793702,-0.017559322,-2.5554122e-05,-2.5109644e-05,1.4113044e-05
02.485,0.048344485,0.017075516,-0.009007208,1.4913327e-05,-4.222233e-05,7.866896e-06
02.504,0.04406843,-0.01163515,-0.02183538,-1.4797436e-05,-5.6048822e-05,2.7771006e-05
02.544,0.024520742,0.030514551,-0.024889704,2.374879e-05,-1.9083564e-05,1.9371173e-05
02.584,0.106376685,0.020740706,-0.038939606,4.0081053e-05,-0.00020552993,7.523972e-05
02.604,0.15952195,0.076940306,-0.05604383,0.00023983444,-0.0004971428,0.00017472498
02.644,0.141196,0.05494916,0.0050426926,0.00013975237,-0.00035911103,-1.2800213e-05
02.683,0.055064004,0.079383776,0.030699033,0.0001350085,-9.365292e-05,-5.2204665e-05
02.704,0.14913726,0.21988279,0.19563265,0.0012167149,-0.00082620844,-0.0010824227
02.744,0.11615053,0.111759625,0.08812037,0.0003443946,-0.0003580227,-0.00027152538
02.784,0.1711284,0.07510771,-0.004120286,0.00023555411,-0.0005366864,1.2985131e-05
02.804,0.19373041,0.09221195,-0.029165762,0.00033502115,-0.0007037582,0.00010607008
02.842,0.061783522,0.13802683,0.022757784,0.00035412787,-0.000158527,-5.8361093e-05
02.883,0.077055156,0.0066908067,0.05024672,1.5519781e-05,-0.0001788557,-0.00011662762
02.904,0.09538111,0.111759625,0.03986201,0.000285438,-0.0002436318,-0.00010177861
02.942,-0.0072442507,-0.014689477,0.0025992317,-4.087004e-06,2.0155455e-06,-7.231716e-07
02.984,-0.0017464638,0.011577729,-0.043826528,1.3217231e-05,1.9941156e-06,5.00329e-05
03.009,-0.0066333856,-0.030571973,-0.003509421,-1.6146269e-05,3.503338e-06,1.8534921e-06
03.043,-0.04817222,-0.07394341,-0.01389413,-0.00011082997,7.220122e-05,2.0829058e-05
03.083,-0.023737611,-0.046454467,-0.047491718,-8.247637e-05,4.2139938e-05,8.431786e-05
03.124,0.01841209,-0.055617448,-0.086587094,-9.754893e-05,-3.230168e-05,0.00015186967
03.142,0.08805073,-0.054395717,-0.11896295,-0.00021577161,-0.00034945545,0.00047203325
03.183,0.4735067,-0.05683918,-0.11590862,-0.0006978352,-0.0058487225,0.0014295363
03.223,0.34094894,0.015242921,-0.02794403,8.772824e-05,-0.0019587514,0.000160625
03.244,0.099046305,-0.08371725,0.017870862,-0.00027581758,-0.0003263017,-5.8920872e-05
03.279,-0.05122655,0.05128397,0.19929783,0.00027384277,0.00027324536,-0.0010636699
03.322,0.047122758,0.028681956,0.14493082,7.459925e-05,-0.0001226142,-0.0003770646
03.341,-0.00480079,0.010355998,0.038640283,1.0500625e-05,4.8675856e-06,-3.9179584e-05
03.383,0.11615053,0.041510124,0.0007666359,8.590199e-05,-0.00024036513,-1.5761733e-06
03.426,0.1289787,0.025016764,0.0074861534,5.5229786e-05,-0.0002847603,-1.6520105e-05
03.442,0.0849964,0.040288396,0.0038209623,9.5445605e-05,-0.00020136389,-9.042564e-06
03.481,-0.031067995,0.058003485,0.025201246,6.856855e-05,3.6725574e-05,-2.979256e-05
03.522,-0.020683287,0.04089926,0.03497509,3.9560044e-05,2.0005185e-05,-3.3829958e-05
03.561,-0.014574634,0.022573303,0.014816537,1.1620561e-05,7.5028456e-06,-7.6274628e-06
03.582,-0.013352904,-0.0024721716,0.020314323,-1.0134592e-06,5.4741085e-06,-8.327978e-06
03.622,-0.07260683,-0.05683918,0.021536054,-9.029493e-05,0.00011534754,-3.4207795e-05
03.662,-0.1275847,-0.068445615,0.041694608,-0.00025948675,0.0004837829,-0.00015803051
03.683,-0.086656734,-0.074554265,0.058798835,-0.00016077969,0.00018690318,-0.0001267967
