timestamp,x,y,z,roll,pitch,yaw
00.014,-0.0010818423,-0.0011997393,-0.00043127086,-3.3655503e-08,3.0348218e-08,1.2098161e-08
00.035,0.00013988814,-0.00242147,-0.00043127086,-1.501245e-07,-8.672684e-09,2.6737613e-08
00.074,0.0013616186,0.0006328564,0.0007904596,1.8016543e-08,-3.8763392e-08,-2.2503288e-08
00.113,0.0007507534,2.1991149e-05,0.00017959438,2.8492142e-10,-9.726901e-09,-2.3268583e-09
00.153,0.0025833491,0.0006328564,-0.00043127086,4.2913154e-08,-1.7517347e-07,2.9243909e-08
00.173,-0.0010818423,-0.0011997393,0.0007904596,-3.6200618e-08,3.2643225e-08,-2.385112e-08
00.213,-0.0010818423,-0.0011997393,-0.00043127086,-3.3655503e-08,3.0348218e-08,1.2098161e-08
00.253,-0.0016927075,-0.0018106046,0.0007904596,-1.1854327e-07,1.1082435e-07,-5.175269e-08
00.273,-0.0023035728,-0.0005888741,0.00017959438,-2.3557309e-08,9.2152085e-08,-7.1844894e-09
00.313,0.0007507534,0.0006328564,0.00017959438,1.0598396e-08,-1.2572808e-08,-3.0076528e-09
00.353,-0.0016927075,-0.0005888741,0.00017959438,-2.6692739e-08,7.672777e-08,-8.140731e-09
00.373,0.00013988814,0.0006328564,0.00017959438,7.1408977e-09,-1.5784417e-09,-2.026471e-09
00.414,-0.0016927075,-0.0005888741,-0.00043127086,-2.7317876e-08,7.852472e-08,2.0006661e-08
00.453,-0.0016927075,-0.003032335,-0.00043127086,-2.67049e-07,1.4907185e-07,3.7980797e-08
00.473,-0.0004709771,0.0006328564,-0.00043127086,9.545904e-09,7.1041426e-09,6.50522e-09
00.514,-0.0041361684,-0.00242147,-0.00043127086,-2.9324804e-07,5.009037e-07,5.2228405e-08
00.555,0.001972484,-0.0018106046,0.00017959438,-1.2227517e-07,-1.3320732e-07,-1.2128517e-08
00.575,-0.0004709771,-0.0005888741,0.0007904596,-1.0792914e-08,8.6320915e-09,-1.4487584e-08
00.616,0.00013988814,-0.0005888741,0.00017959438,-9.356206e-09,-2.2225841e-09,-2.8534486e-09
00.655,-0.0004709771,0.0006328564,-0.0010421361,1.3877671e-08,1.032788e-08,2.2852612e-08
00.675,0.0007507534,0.0006328564,0.0007904596,2.0075822e-08,-2.3815817e-08,-2.50754e-08
00.713,0.0007507534,0.0006328564,0.00017959438,1.5897594e-08,-1.8859211e-08,-4.5114796e-09
00.754,0.0025833491,0.0006328564,-0.00043127086,2.860877e-08,-1.1678232e-07,1.9495939e-08
00.775,0.00013988814,2.1991149e-05,-0.00043127086,2.5121294e-10,-1.5979935e-09,4.926565e-09
00.814,-0.0023035728,0.0006328564,0.0007904596,4.0075534e-08,1.4587339e-07,-5.0055736e-08
00.855,-0.0035253034,2.1991149e-05,0.00017959438,1.3023748e-09,2.0877773e-07,-1.0636051e-08
00.874,-0.002914438,2.1991149e-05,-0.0010421361,1.7129724e-09,2.2701764e-07,8.1176296e-08
00.913,-0.0053578992,-0.00242147,-0.00043127086,-2.3950665e-07,5.299477e-07,4.26569e-08
00.954,-0.0016927075,-0.0011997393,0.00017959438,-4.1917545e-08,5.9141303e-08,-6.274825e-09
00.975,0.00013988814,2.1991149e-05,-0.00043127086,2.5121294e-10,-1.5979935e-09,4.926565e-09
01.015,0.001972484,-0.0011997393,0.00017959438,-4.6610435e-08,-7.663193e-08,-6.977328e-09
01.055,0.0007507534,-0.0005888741,0.00017959438,-9.592225e-09,-1.2229091e-08,-2.9254295e-09
01.093,-0.0004709771,2.1991149e-05,0.00017959438,1.8614892e-10,3.986689e-09,-1.5202162e-09
01.117,0.00013988814,-0.0005888741,-0.0016530013,-1.7391455e-08,-4.1313735e-09,4.881875e-08
01.153,-0.0010818423,-0.0005888741,0.0014013249,-1.8432576e-08,3.3863166e-08,-4.3863412e-08
01.193,0.0013616186,0.0006328564,0.0014013249,3.2710037e-08,-7.037711e-08,-7.242938e-08
01.214,-0.0004709771,0.0012437216,-0.00043127086,2.9172819e-08,1.10472715e-08,1.0115919e-08
01.252,-0.0004709771,-0.00242147,0.00017959438,-1.004822e-07,1.9543839e-08,-7.452513e-09
01.293,0.00013988814,0.0006328564,0.00017959438,1.0711346e-08,-2.3676623e-09,-3.039706e-09
01.313,0.0007507534,0.0012437216,0.00017959438,3.0544047e-08,-1.8437444e-08,-4.4105843e-09
01.354,-0.0023035728,0.0006328564,-0.0010421361,2.767298e-08,1.00728585e-07,4.5569603e-08
01.396,0.00013988814,2.1991149e-05,-0.00043127086,2.5121294e-10,-1.5979935e-09,4.926565e-09
01.414,-0.0010818423,-0.0018106046,0.00017959438,-6.4302434e-08,3.8420918e-08,-6.378175e-09
01.455,0.005637675,0.0012437216,0.00017959438,1.8078543e-07,-8.194837e-07,-2.6105488e-08
01.495,0.0007507534,2.1991149e-05,-0.0010421361,7.10923e-10,-2.4270108e-08,3.368983e-08
01.515,-0.0023035728,0.0006328564,-0.0010421361,2.767298e-08,1.00728585e-07,4.5569603e-08
01.555,0.0013616186,-0.0005888741,-0.0010421361,-2.6867168e-08,-6.212336e-08,4.7547086e-08
01.596,0.0031942143,0.0018545869,-0.00043127086,1.7355845e-07,-2.9892527e-07,4.0359794e-08
01.615,0.00013988814,-0.0005888741,0.00017959438,-6.237471e-09,-1.481723e-09,-1.9022992e-09
01.655,-0.0010818423,-0.0005888741,0.00017959438,-1.8446617e-08,3.3888963e-08,-5.625835e-09
01.695,0.0007507534,-0.0005888741,0.00017959438,-9.592225e-09,-1.2229091e-08,-2.9254295e-09
01.734,-0.0010818423,0.0006328564,0.00017959438,1.34434694e-08,2.2981066e-08,-3.8150385e-09
01.755,-0.0016927075,-0.0005888741,-0.00043127086,-2.7317876e-08,7.852472e-08,2.0006661e-08
01.795,0.0013616186,-0.003032335,0.0007904596,-1.7382203e-07,-7.8051826e-08,-4.5311392e-08
01.834,-0.0010818423,0.0012437216,0.0007904596,3.8146062e-08,3.318108e-08,-2.4244109e-08
01.854,-0.0010818423,-0.0005888741,-0.00043127086,-1.2893439e-08,2.3687013e-08,9.442705e-09
01.894,-0.0016927075,-0.0011997393,-0.00043127086,-4.265405e-08,6.018043e-08,1.5332875e-08
01.935,-0.0010818423,-0.0011997393,0.0007904596,-3.6200618e-08,3.2643225e-08,-2.385112e-08
01.954,0.0007507534,2.1991149e-05,-0.00043127086,3.195435e-10,-1.090886e-08,6.2666023e-09
01.994,0.0007507534,0.0012437216,-0.00043127086,3.1620832e-08,-1.9087429e-08,1.0964788e-08
02.034,-0.0023035728,2.1991149e-05,0.00017959438,8.525217e-10,8.9301615e-08,-6.962258e-09
02.055,-0.0004709771,0.0012437216,0.00017959438,2.8002054e-08,1.0603921e-08,-4.043519e-09
02.095,0.0013616186,-0.0005888741,0.0007904596,-1.6607261e-08,-3.8399985e-08,-2.2292319e-08
02.135,0.0025833491,2.1991149e-05,0.0007904596,1.495166e-09,-1.7564103e-07,-5.3743083e-08
02.153,-0.0004709771,0.0006328564,-0.00043127086,9.545904e-09,7.1041426e-09,6.50522e-09
02.193,-0.0004709771,0.0012437216,0.00017959438,2.8002054e-08,1.0603921e-08,-4.043519e-09
02.232,-0.0004709771,0.0006328564,-0.00043127086,1.43188545e-08,1.0656213e-08,9.757829e-09
02.252,0.001972484,0.0006328564,0.00017959438,2.2077021e-08,-6.8809555e-08,-6.2650996e-09
02.293,0.001972484,0.0006328564,0.00017959438,2.2077021e-08,-6.8809555e-08,-6.2650996e-09
02.332,-0.0035253034,2.1991149e-05,0.00017959438,1.9535626e-09,3.1316657e-07,-1.5954075e-08
02.353,0.0007507534,0.0018545869,0.00017959438,6.250419e-08,-2.5302256e-08,-6.0527765e-09
02.394,0.0007507534,0.0012437216,0.0007904596,5.176507e-08,-3.1247186e-08,-3.2899806e-08
02.434,0.0031942143,0.0030763173,0.0007904596,3.4873852e-07,-3.6210366e-07,-8.96083e-08
02.455,0.00013988814,-0.0011997393,0.00017959438,-2.457957e-08,-2.8659481e-09,-3.6794268e-09
02.506,-0.0004709771,0.0006328564,0.0007904596,1.7785913e-08,1.3236428e-08,-2.2215223e-08
02.532,0.00013988814,-0.0018106046,-0.00043127086,-8.50481e-08,-6.5708563e-09,2.0257746e-08
02.554,0.00013988814,-0.0011997393,-0.00043127086,-2.5815556e-08,-3.0100626e-09,9.279931e-09
02.593,-0.002914438,0.0012437216,0.00017959438,9.933784e-08,2.3278038e-07,-1.4344475e-08
02.632,0.0025833491,0.0012437216,0.0007904596,6.205844e-08,-1.2890234e-07,-3.9441858e-08
02.655,0.00013988814,0.0012437216,-0.00043127086,4.143351e-08,-4.660252e-09,1.4367417e-08
02.694,0.0031942143,2.1991149e-05,0.00017959438,1.7705911e-09,-2.571786e-07,-1.4459842e-08
02.734,0.00013988814,0.0018545869,0.0014013249,7.245657e-08,-5.4652705e-09,-5.474815e-08
02.774,0.0007507534,0.0006328564,0.00017959438,1.0598396e-08,-1.2572808e-08,-3.0076528e-09
02.794,0.00013988814,-0.0005888741,-0.00043127086,-1.1013751e-08,-2.6163371e-09,8.066087e-09
02.834,-0.0010818423,-0.00242147,0.00017959438,-1.0799173e-07,4.8247564e-08,-8.009475e-09
02.874,0.00013988814,0.0006328564,-0.00043127086,8.2658325e-09,-1.8271001e-09,5.6328937e-09
02.895,0.0007507534,-0.0011997393,-0.0010421361,-3.537687e-08,-2.2137565e-08,3.0729606e-08
02.935,0.00013988814,0.0006328564,-0.0010421361,1.3030329e-08,-2.8802558e-09,2.1457279e-08
02.974,0.0038050797,0.0006328564,0.0014013249,4.357453e-08,-2.6199405e-07,-9.648648e-08
02.994,0.001972484,0.0024654523,0.00017959438,1.308118e-07,-1.0465592e-07,-9.5288994e-09
03.034,-0.0010818423,0.0012437216,-0.00043127086,3.5553562e-08,3.0926014e-08,1.2328494e-08
03.075,0.0007507534,0.0024654523,-0.00043127086,1.08085096e-07,-3.2912926e-08,1.8906858e-08
03.094,0.00013988814,0.0012437216,-0.00043127086,2.7622342e-08,-3.1068352e-09,9.578279e-09
03.133,-0.0023457224,-0.0012253957,0.00019792034,-5.456079e-08,1.0444338e-07,-8.812408e-09
03.173,-0.0005131268,-3.6651916e-06,-0.0004129449,-6.075343e-11,8.505475e-09,6.844883e-09
03.196,-0.001123992,0.0012180653,0.00080878555,3.768816e-08,3.477744e-08,-2.5024637e-08
03.232,9.773844e-05,-0.0024471262,0.0014196507,-1.16220924e-07,-4.64187e-09,-6.7423215e-08
03.272,0.001319469,-3.6651916e-06,0.00019792034,-1.2306678e-10,-4.4303984e-08,-6.6455974e-09
03.293,0.0007086037,-0.0018362609,-0.0004129449,-6.195645e-08,-2.3908678e-08,1.3932986e-08
03.333,9.773844e-05,-0.00061453047,0.00080878555,-1.0521035e-08,-1.6733255e-09,-1.3846768e-08
03.375,-0.0017348573,-0.0012253957,-0.0004129449,-6.672616e-08,9.446774e-08,2.2485986e-08
03.394,0.0019303343,0.0018289305,-0.0004129449,8.257287e-08,-8.7151065e-08,1.864371e-08
03.434,0.0007086037,-0.00061453047,0.00080878555,-1.9153722e-08,-2.2085803e-08,-2.5208276e-08
03.474,0.001319469,0.0024397958,0.00019792034,1.707388e-07,-9.2337466e-08,-1.3850611e-08
03.513,-0.0017348573,-0.00061453047,0.00080878555,-2.0726942e-08,5.8513432e-08,-2.7278796e-08
03.533,-0.0005131268,-0.00061453047,0.00080878555,-1.7599609e-08,1.4695497e-08,-2.3162903e-08
03.574,0.0007086037,0.0006072,-0.0016346754,2.8762523e-08,-3.356592e-08,7.743311e-08
03.615,9.773844e-05,-3.6651916e-06,-0.0004129449,-2.6095221e-11,-6.958726e-10,2.9400617e-09
03.634,-0.0005131268,0.0006072,-0.0004129449,1.3688924e-08,1.1568105e-08,9.30957e-09
03.675,-0.0029565878,-0.0018362609,0.00080878555,-1.10079256e-07,1.7724007e-07,-4.8484665e-08
03.714,-0.0005131268,0.0006072,-0.0004129449,9.12595e-09,7.71207e-09,6.2063807e-09
03.734,9.773844e-05,0.0006072,0.00080878555,1.5526101e-08,-2.4991715e-09,-2.0680641e-08
03.773,-0.001123992,-0.00061453047,0.00019792034,-1.3364138e-08,2.4443352e-08,-4.3041557e-09
03.815,0.0007086037,-0.00061453047,0.00019792034,-9.883409e-09,-1.1396375e-08,-3.1831255e-09
