timestamp,x,y,z,roll,pitch,yaw
00.000,-0.0011093313,-0.0007464773,-0.0005143485,-1.7941852e-08,2.666318e-08,1.2362554e-08
00.018,-0.0011093313,-0.0007464773,0.000707382,-1.8944654e-08,2.815343e-08,-1.7952464e-08
00.059,-0.0011093313,-0.0031899384,0.000707382,-1.8467074e-07,6.4221005e-08,-4.095149e-08
00.099,0.000112399204,-0.0013573426,9.6516706e-05,-4.6640345e-08,-3.862207e-09,-3.3164602e-09
00.119,-0.000498466,0.00047525315,9.6516706e-05,5.545111e-09,5.8159517e-09,-1.1261279e-09
00.159,-0.002941927,0.002307849,0.0013182472,1.535105e-07,1.9568726e-07,-8.768546e-08
00.204,0.000112399204,0.0010861185,9.6516706e-05,2.996186e-08,-3.1006646e-09,-2.662527e-09
00.220,-0.000498466,0.00047525315,-0.0005143485,6.853845e-09,7.188609e-09,7.417657e-09
00.258,0.0013341297,0.0016969837,-0.0005143485,6.3178e-08,-4.9669094e-08,1.9148983e-08
00.299,0.0007232645,0.00047525315,9.6516706e-05,1.0414886e-08,-1.5849904e-08,-2.1151054e-09
00.320,0.0013341297,0.0010861185,9.6516706e-05,3.139733e-08,-3.85668e-08,-2.7900882e-09
00.360,-0.000498466,-0.0013573426,-0.0005143485,-5.2424355e-08,1.9252147e-08,1.9865572e-08
00.400,-0.0011093313,-0.0007464773,-0.0005143485,-2.691278e-08,3.999477e-08,1.8543831e-08
00.420,-0.0011093313,-0.0013573426,-0.0005143485,-4.1602856e-08,3.4001253e-08,1.5764899e-08
00.460,0.000112399204,0.0010861185,0.000707382,3.5561104e-08,-3.6801144e-09,-2.316072e-08
00.500,0.0007232645,0.00047525315,0.000707382,1.33684495e-08,-2.0344787e-08,-1.9898028e-08
00.520,-0.0017201965,0.00047525315,0.000707382,1.5306753e-08,5.5403365e-08,-2.278306e-08
00.560,0.0025558602,0.00047525315,0.000707382,3.2222914e-08,-1.7329137e-07,-4.7961617e-08
00.600,-0.000498466,-0.0019682078,-0.0005143485,-6.916206e-08,1.7515905e-08,1.8074008e-08
00.620,-0.0011093313,0.0016969837,9.6516706e-05,8.668037e-08,5.6663627e-08,-4.9299875e-09
00.660,0.000112399204,-0.002579073,-0.0005143485,-1.7084565e-07,-7.445669e-09,3.4072013e-08
00.700,0.0013341297,-0.0013573426,0.000707382,-4.623796e-08,-4.5447212e-08,-2.4097012e-08
00.739,0.0013341297,-0.00013561209,-0.0005143485,-3.2677723e-09,-3.2147817e-08,1.2393983e-08
00.760,-0.0035527924,0.0010861185,9.6516706e-05,1.0157941e-07,3.3227548e-07,-9.026757e-09
00.800,-0.0017201965,-0.0013573426,9.6516706e-05,-4.9947836e-08,6.330023e-08,-3.5516448e-09
00.839,0.0025558602,-0.0007464773,9.6516706e-05,-3.3368295e-08,-1.1424955e-07,-4.314397e-09
00.859,0.000112399204,-0.0019682078,0.000707382,-6.916206e-08,-3.949664e-09,-2.4857131e-08
00.900,-0.002941927,-0.0019682078,0.000707382,-1.1919254e-07,1.7815994e-07,-4.2838284e-08
00.940,0.0037775908,0.0016969837,9.6516706e-05,1.1793612e-07,-2.625331e-07,-6.7076535e-09
00.960,0.000112399204,-0.0019682078,0.0013182472,-7.831107e-08,-4.4721387e-09,-5.245043e-08
01.000,0.0031667254,0.0010861185,9.6516706e-05,6.102921e-08,-1.7793892e-07,-5.423287e-09
01.040,0.000112399204,0.00047525315,-0.0005143485,5.6552527e-09,-1.337489e-09,6.120466e-09
01.059,-0.0023310618,0.00047525315,0.0013182472,2.1686386e-08,1.063692e-07,-6.015323e-08
01.103,-0.0017201965,-0.0007464773,0.000707382,-2.5099833e-08,5.784053e-08,-2.3785278e-08
01.139,0.0007232645,-0.0007464773,0.000707382,-2.3618723e-08,-2.2884263e-08,-2.238174e-08
01.163,-0.0011093313,-0.0007464773,-0.0005143485,-1.7941852e-08,2.666318e-08,1.2362554e-08
