timestamp,x,y,z,roll,pitch,yaw
00.002,0.34936056,-0.57487243,-1.676188,-0.017150158,-0.0110272765,0.050716627
00.040,0.044538796,-0.72453445,-0.9083303,-0.014125942,-0.0009940184,0.017713182
00.081,-0.037317146,-0.6255743,0.15090999,-0.006764926,0.00040908266,-0.0016306349
00.101,-0.04831272,-0.56021166,0.731232,-0.008665234,0.00079669984,-0.01131292
00.140,-0.282885,0.058594808,2.0616965,0.0024019768,0.00980492,-0.072070904
00.186,-0.37329304,0.547287,3.2779293,0.05037159,0.025032291,-0.27979806
00.200,-0.5125703,0.6401385,3.8301513,0.046308592,0.0283712,-0.25495684
00.241,-0.3299216,0.2363566,4.4868317,0.022080949,0.021886947,-0.34540132
00.279,0.814229,-0.6829956,4.4459033,-0.102729425,-0.07345621,-0.53616405
00.299,1.1001139,-0.8564813,4.385428,-0.0807216,-0.07372732,-0.34834698
00.339,0.7702467,-0.5553248,4.475836,-0.052830357,-0.051772233,-0.35154605
00.381,0.718934,0.23818919,3.9749265,0.009437075,-0.07806792,-0.41485474
00.400,0.882035,0.59798884,3.4770713,0.03081151,-0.057683844,-0.2129354
00.441,1.1166073,1.0756854,2.7385352,0.07594375,-0.09772759,-0.2154926
00.479,1.2106805,0.8795977,2.394618,0.055393353,-0.091404594,-0.16881123
00.519,0.96083665,0.6047083,2.158824,0.023023168,-0.040412266,-0.08801675
00.538,0.8484374,0.51552206,1.8314003,0.024907649,-0.045771986,-0.09561049
00.580,0.44770986,0.37624472,0.9047177,0.010051005,-0.01226153,-0.0244667
00.601,0.19114645,0.37685558,0.50643355,0.0041641956,-0.0021268204,-0.00559958
00.639,-0.14238597,0.36402744,-0.32495403,0.004652818,0.0018310575,0.0041525364
00.681,-0.41238838,0.2552934,-2.3414202,0.009463367,0.017020866,0.0939706
00.701,-0.6573454,0.22658275,-3.2338943,0.01149746,0.057225022,0.27197978
00.740,-0.7184319,0.021332026,-4.305963,-0.016360963,0.079407126,0.48992476
00.781,-0.6939973,-0.9432242,-4.761058,-0.08885102,0.041850194,0.40340722
00.821,-0.5528874,-1.6817603,-4.482503,-0.14440677,0.020028118,0.37285417
00.842,-0.5070725,-1.5730263,-4.1398077,-0.12371072,0.019685617,0.3164528
00.880,-0.44659686,-0.4630841,-3.615685,-0.03159273,0.024324397,0.22491902
00.921,0.08119071,0.5216307,-2.9748874,0.026743626,-0.0021205768,0.15135574
00.942,0.34813884,0.6774013,-2.6126442,0.031873986,-0.014045704,0.11978603
00.981,0.9718322,0.81545687,-2.287053,0.037949193,-0.040844914,0.101338476
01.021,1.4983981,0.86493695,-2.0054443,0.04148702,-0.064894564,0.0906776
01.043,1.4709092,0.86004996,-1.7830894,0.03789777,-0.05956816,0.07504464
01.081,1.1868569,0.84600013,-1.5350782,0.031218931,-0.041333918,0.05521329
