timestamp,x,y,z,roll,pitch,yaw
00.009,0.0023377812,0.0010451905,-7.757988e-05,4.4925038e-08,-1.00483994e-07,3.33459e-09
00.029,0.0029486464,0.0004343252,0.0005332854,4.412568e-08,-2.995706e-07,-5.4179633e-08
00.049,0.0047812425,0.0016560557,0.0011441506,1.4413412e-07,-4.1613347e-07,-9.958065e-08
00.087,0.0029486464,0.0004343252,0.0005332854,2.2062842e-08,-1.497853e-07,-2.7089818e-08
00.123,0.0017269161,0.0004343252,-7.757988e-05,1.2987824e-08,-5.1640757e-08,2.3199072e-09
00.147,0.0023377812,0.0004343252,-7.757988e-05,1.7335582e-08,-9.33098e-08,3.096511e-09
00.188,0.0023377812,0.0004343252,-7.757988e-05,1.7335582e-08,-9.33098e-08,3.096511e-09
00.229,-0.00010567969,0.0004343252,-7.757988e-05,3.3058578e-09,8.043789e-10,5.9049776e-10
00.248,0.00050518557,-0.00017654007,0.0005332854,-4.4753246e-09,-1.2806551e-08,-1.3518887e-08
00.288,0.00050518557,0.0004343252,0.0005332854,6.2183245e-09,-7.2328477e-09,-7.635158e-09
00.329,-0.00010567969,-0.00017654007,-0.0006884452,-2.128191e-09,1.2739689e-09,8.299208e-09
00.349,0.00050518557,0.0004343252,-7.757988e-05,9.774807e-09,-1.1369571e-08,1.7459921e-09
00.388,0.0011160509,-0.00017654007,-7.757988e-05,-3.3545553e-09,-2.1206825e-08,1.474147e-09
00.429,0.00050518557,0.0004343252,0.0005332854,6.2183245e-09,-7.2328477e-09,-7.635158e-09
00.449,-0.00010567969,-0.00017654007,0.0005332854,-3.3859946e-09,2.0269102e-09,-1.0228281e-08
00.488,-0.00010567969,-0.00017654007,-7.757988e-05,-6.5129224e-10,3.8987388e-10,2.8620797e-10
00.530,-0.00010567969,-0.0007874053,-0.0006884452,-1.3887538e-08,1.8638822e-09,1.214217e-08
00.548,-0.00010567969,-0.0007874053,-7.757988e-05,-2.1090361e-08,2.8305915e-09,2.0779487e-09
00.589,-0.00010567969,0.0004343252,0.0005332854,5.0704587e-09,1.2337403e-09,-6.2257532e-09
00.629,0.00050518557,0.0004343252,-7.757988e-05,4.8874034e-09,-5.6847855e-09,8.72996e-10
00.649,-0.00010567969,0.0004343252,-7.757988e-05,6.6117156e-09,1.6087578e-09,1.1809955e-09
00.689,-0.00010567969,0.0004343252,-7.757988e-05,3.3058578e-09,8.043789e-10,5.9049776e-10
00.728,0.00050518557,0.0004343252,-0.0006884452,6.9808888e-09,-8.119825e-09,1.1065348e-08
00.757,-0.00010567969,0.0004343252,-7.757988e-05,3.3058578e-09,8.043789e-10,5.9049776e-10
00.787,-0.00010567969,0.0004343252,-7.757988e-05,3.3058578e-09,8.043789e-10,5.9049776e-10
00.827,0.00050518557,-0.00017654007,-7.757988e-05,-1.6015851e-09,-4.5830824e-09,7.038107e-10
00.867,-0.0007165449,-0.00017654007,-7.757988e-05,-4.3956168e-09,1.7841032e-08,1.9316377e-09
00.887,0.00050518557,0.0004343252,-7.757988e-05,4.8874034e-09,-5.6847855e-09,8.72996e-10
00.927,-0.00010567969,-0.00017654007,-7.757988e-05,-6.5129224e-10,3.8987388e-10,2.8620797e-10
00.967,-0.0007165449,0.0004343252,-0.0006884452,1.580427e-08,2.6073712e-08,2.5051214e-08
00.987,-0.00010567969,-0.00017654007,-7.757988e-05,-6.5129224e-10,3.8987388e-10,2.8620797e-10
01.028,-0.00010567969,-0.00017654007,-7.757988e-05,-6.5129224e-10,3.8987388e-10,2.8620797e-10
01.069,-0.00010567969,-0.00017654007,-7.757988e-05,-1.3025845e-09,7.7974777e-10,5.7241595e-10
01.089,-0.00010567969,-0.00017654007,-7.757988e-05,-6.5129224e-10,3.8987388e-10,2.8620797e-10
01.133,-0.00010567969,-0.0007874053,0.0005332854,-1.2640482e-08,1.6965116e-09,-8.56101e-09
01.152,0.00050518557,-0.00017654007,-7.757988e-05,-1.6015851e-09,-4.5830824e-09,7.038107e-10
01.187,-0.00010567969,-0.00017654007,-7.757988e-05,-6.5129224e-10,3.8987388e-10,2.8620797e-10
01.228,-0.00010567969,0.0004343252,0.0005332854,5.0704587e-09,1.2337403e-09,-6.2257532e-09
01.268,0.0011160509,-0.00017654007,-7.757988e-05,-3.3545553e-09,-2.1206825e-08,1.474147e-09
01.289,-0.00010567969,0.0004343252,-7.757988e-05,6.6117156e-09,1.6087578e-09,1.1809955e-09
01.329,0.00050518557,0.0010451905,-7.757988e-05,2.0401835e-08,-9.861085e-09,1.5143383e-09
01.370,-0.00010567969,0.0004343252,-7.757988e-05,3.3058578e-09,8.043789e-10,5.9049776e-10
01.389,0.00050518557,0.0004343252,-7.757988e-05,9.774807e-09,-1.1369571e-08,1.7459921e-09
01.429,0.00050518557,0.0004343252,-7.757988e-05,4.8874034e-09,-5.6847855e-09,8.72996e-10
01.469,-0.00010567969,-0.00017654007,-7.757988e-05,-6.5129224e-10,3.8987388e-10,2.8620797e-10
01.490,-0.00010567969,0.0004343252,-7.757988e-05,6.6117156e-09,1.6087578e-09,1.1809955e-09
01.529,-0.00010567969,-0.00017654007,-7.757988e-05,-6.5129224e-10,3.8987388e-10,2.8620797e-10
01.570,-0.00010567969,-0.00017654007,0.0005332854,-1.6929973e-09,1.0134551e-09,-5.1141407e-09
01.589,-0.0007165449,-0.00017654007,-7.757988e-05,-4.3956168e-09,1.7841032e-08,1.9316377e-09
01.629,-0.00010567969,-0.00017654007,0.0005332854,-1.6929973e-09,1.0134551e-09,-5.1141407e-09
01.671,0.00050518557,0.0004343252,-0.0006884452,6.9808888e-09,-8.119825e-09,1.1065348e-08
01.708,0.00050518557,0.0004343252,-7.757988e-05,4.8874034e-09,-5.6847855e-09,8.72996e-10
01.729,-0.00010567969,-0.00017654007,-7.757988e-05,-6.5129224e-10,3.8987388e-10,2.8620797e-10
01.769,0.00050518557,-0.00017654007,-7.757988e-05,-1.6015851e-09,-4.5830824e-09,7.038107e-10
01.791,-0.00010567969,-0.00017654007,-7.757988e-05,-6.5129224e-10,3.8987388e-10,2.8620797e-10
01.829,-0.00010567969,0.0004343252,-7.757988e-05,3.3058578e-09,8.043789e-10,5.9049776e-10
01.869,0.00050518557,-0.00017654007,-7.757988e-05,-1.6015851e-09,-4.5830824e-09,7.038107e-10
01.909,-0.00010567969,0.0004343252,-7.757988e-05,6.6117156e-09,1.6087578e-09,1.1809955e-09
01.930,0.00050518557,-0.0007874053,-7.757988e-05,-1.2401234e-08,-7.956416e-09,1.2218437e-09
01.970,0.00050518557,0.0004343252,-7.757988e-05,4.8874034e-09,-5.6847855e-09,8.72996e-10
02.009,-0.00010567969,-0.00017654007,-7.757988e-05,-1.3025845e-09,7.7974777e-10,5.7241595e-10
02.028,-0.00010567969,-0.00017654007,0.0005332854,-1.6929973e-09,1.0134551e-09,-5.1141407e-09
02.069,-0.00010567969,0.0004343252,-7.757988e-05,3.3058578e-09,8.043789e-10,5.9049776e-10
02.110,-0.00010567969,0.0004343252,-7.757988e-05,6.6117156e-09,1.6087578e-09,1.1809955e-09
02.129,0.00050518557,-0.00017654007,-7.757988e-05,-1.6015851e-09,-4.5830824e-09,7.038107e-10
02.167,-0.00010567969,-0.00017654007,0.0005332854,-1.6929973e-09,1.0134551e-09,-5.1141407e-09
02.209,-0.00010567969,-0.00017654007,0.0005332854,-3.3859946e-09,2.0269102e-09,-1.0228281e-08
02.228,-0.0007165449,-0.0007874053,-7.757988e-05,-1.4101593e-08,1.2832559e-08,1.3893735e-09
02.267,0.00050518557,0.0004343252,-7.757988e-05,4.8874034e-09,-5.6847855e-09,8.72996e-10
02.308,-0.00010567969,-0.00017654007,0.0005332854,-1.6929973e-09,1.0134551e-09,-5.1141407e-09
02.329,0.00050518557,-0.00017654007,-7.757988e-05,-3.2031702e-09,-9.166165e-09,1.4076214e-09
