timestamp,x,y,z,roll,pitch,yaw
00.007,0.00019547688,-0.002053118,0.00027305676,-7.1660644e-08,-6.822792e-09,-9.530588e-09
00.027,0.00019547688,-0.0008313876,-0.0009486737,-1.7804798e-08,-4.186286e-09,2.031657e-08
00.067,-0.00041538838,-0.0008313876,0.00027305676,-1.3511303e-08,6.7506885e-09,-4.4375845e-09
00.106,-0.0016371189,-0.0014422529,-0.00033780848,-8.013304e-08,9.095999e-08,1.8768988e-08
00.127,-0.0028588492,-0.0014422529,0.000883922,-8.0377816e-08,1.593258e-07,-4.9261622e-08
00.166,-0.00041538838,-0.0032748485,0.00027305676,-1.8199056e-07,2.308405e-08,-1.5174365e-08
00.207,-0.00041538838,-0.002053118,0.00027305676,-1.09146384e-07,2.2082578e-08,-1.4516046e-08
00.226,-0.0010262536,-0.0008313876,0.000883922,-2.2167464e-08,2.7363217e-08,-2.35682e-08
00.266,-0.002247984,0.0003903429,0.00027305676,1.5048665e-08,8.666523e-08,-1.0527001e-08
00.307,-0.0010262536,-0.00022052236,-0.00033780848,-6.119557e-09,2.8478823e-08,9.374279e-09
00.328,-0.00041538838,-0.0026639833,0.0014947872,-1.3778399e-07,2.1484324e-08,-7.7311945e-08
00.368,-0.00041538838,-0.002053118,0.00027305676,-1.09146384e-07,2.2082578e-08,-1.4516046e-08
00.407,0.0014172074,0.0003903429,0.00027305676,1.468708e-08,-5.3323983e-08,-1.0274061e-08
00.447,-0.0016371189,0.0022229385,0.00027305676,1.03462924e-07,7.619694e-08,-1.2708971e-08
00.469,-0.004691445,-0.0008313876,0.000883922,-1.0138734e-07,5.7211975e-07,-1.0779389e-07
00.507,-0.0028588492,-0.00022052236,0.000883922,-1.1101078e-08,1.4391429e-07,-4.4496577e-08
00.529,-0.0034697147,-0.004496579,0.0014947872,-6.645932e-07,5.1282296e-07,-2.2092898e-07
00.568,-0.00041538838,-0.006329175,-0.00033780848,-1.0117046e-06,6.639888e-08,5.399797e-08
00.607,0.0014172074,-0.002053118,0.000883922,-9.116762e-08,-6.293035e-08,-3.9250093e-08
00.648,-0.0010262536,0.0040555345,0.000883922,2.909232e-07,7.3618146e-08,-6.340803e-08
00.666,-0.0016371189,0.0040555345,0.00027305676,4.4723248e-07,1.8053669e-07,-3.011194e-08
00.706,0.0008063421,0.003444669,0.0014947872,2.2195665e-07,-5.1956523e-08,-9.631634e-08
00.747,-0.002247984,-0.0038857139,0.00027305676,-2.9319324e-07,1.6961972e-07,-2.060324e-08
00.767,-0.0028588492,-0.008772636,0.00027305676,-1.3585852e-06,4.427393e-07,-4.2286977e-08
00.808,-0.004691445,-0.009994366,0.000883922,-1.8572017e-06,8.717873e-07,-1.6425388e-07
00.848,-0.002247984,-0.0014422529,0.000883922,-6.8074186e-08,1.06104615e-07,-4.1721023e-08
00.870,-0.00041538838,0.0010012082,-0.00033780848,1.9071472e-08,7.912508e-09,6.4347305e-09
00.907,0.002638938,0.00588813,-0.00033780848,6.3828713e-07,-2.8606706e-07,3.6619323e-08
00.947,0.0008063421,0.0028338039,0.000883922,1.4624464e-07,-4.1613053e-08,-4.5616726e-08
00.967,-0.0010262536,-0.0008313876,0.000883922,-2.2167464e-08,2.7363217e-08,-2.35682e-08
01.007,-0.0034697147,-0.008161771,0.0014947872,-1.2315322e-06,5.2354653e-07,-2.2554862e-07
01.048,-0.0016371189,-0.006329175,0.000883922,-1.0507571e-06,2.717913e-07,-1.4674683e-07
01.068,-0.0010262536,-0.0026639833,-0.00033780848,-1.2848417e-07,4.9496307e-08,1.6292539e-08
01.106,0.0020280725,0.003444669,0.000883922,2.3659538e-07,-1.3929716e-07,-6.071173e-08
