timestamp,x,y,z,roll,pitch,yaw
00.019,-0.00011850786,0.0004538729,-0.00015699236,3.7667207e-09,9.835045e-10,1.3028899e-09
00.039,-0.0025619688,-0.001378723,0.0010647381,-1.07493854e-07,1.997471e-07,-8.3013624e-08
00.059,-0.0013402384,-0.00015699236,0.0004538729,-3.749843e-09,3.201228e-08,-1.0840988e-08
00.098,0.0011032226,0.0004538729,-0.00015699236,1.3743323e-08,-3.340571e-08,4.753747e-09
00.138,-0.0031728342,-0.001378723,-0.0007678576,-8.1968324e-08,1.8863244e-07,4.5650943e-08
00.158,-0.0007293731,0.0004538729,0.0004538729,1.1097578e-08,1.7833791e-08,-1.1097578e-08
00.199,-0.0037836994,0.0010647381,0.0004538729,1.06021766e-07,3.767635e-07,-4.519461e-08
00.238,-0.00011850786,-0.0007678576,-0.00015699236,-1.021134e-08,1.5759746e-09,2.08776e-09
00.257,-0.0019511036,-0.0007678576,-0.00015699236,-4.063075e-08,1.0324154e-07,8.307164e-09
00.297,-0.0007293731,0.0004538729,-0.0007678576,1.3160656e-08,2.1149154e-08,2.2265064e-08
00.339,0.0017140878,0.0010647381,-0.00015699236,3.615467e-08,-5.8204243e-08,5.3308957e-09
00.358,-0.0019511036,-0.0007678576,-0.0007678576,-4.3148795e-08,1.0963981e-07,4.3148795e-08
00.398,-0.0007293731,0.0004538729,-0.00015699236,6.6498487e-09,1.0686297e-08,2.3001494e-09
00.439,-0.0019511036,-0.00015699236,-0.0007678576,-5.538109e-09,6.8827696e-08,2.7087168e-08
00.459,0.0017140878,-0.001378723,-0.00015699236,-7.6518766e-08,-9.5131426e-08,8.713031e-09
00.499,-0.0019511036,0.0010647381,-0.00015699236,3.9804075e-08,7.293988e-08,5.868987e-09
00.538,-0.0013402384,-0.0007678576,-0.00015699236,-2.0001075e-08,3.491039e-08,4.089321e-09
00.560,-0.0013402384,0.0004538729,-0.00015699236,1.626148e-08,4.8018418e-08,5.6247638e-09
00.598,0.0017140878,0.0016756034,0.0004538729,6.8582494e-08,-7.015766e-08,-1.8577028e-08
00.640,-0.0013402384,0.0004538729,0.0004538729,1.1315592e-08,3.3413738e-08,-1.1315592e-08
00.660,-0.0013402384,-0.0007678576,0.0004538729,-2.0739824e-08,3.6199822e-08,-1.2259101e-08
00.699,0.0011032226,-0.00015699236,0.0004538729,-3.1691647e-09,-2.2270472e-08,-9.162216e-09
00.739,-0.0031728342,-0.001378723,0.0010647381,-8.372517e-08,1.9267549e-07,-6.465794e-08
00.778,-0.0013402384,-0.00015699236,-0.0007678576,-6.1339818e-09,5.2365582e-08,3.0001612e-08
00.799,-0.0019511036,-0.00015699236,0.0004538729,-5.292393e-09,6.5773946e-08,-1.5300579e-08
00.839,-0.0007293731,0.0004538729,0.0004538729,7.398386e-09,1.1889195e-08,-7.398386e-09
00.860,0.0035466836,0.0016756034,-0.00015699236,1.10359615e-07,-2.3359384e-07,1.033994e-08
00.899,0.0011032226,-0.00015699236,0.0004538729,-3.1691647e-09,-2.2270472e-08,-9.162216e-09
00.939,0.0017140878,-0.0007678576,-0.00015699236,-3.6420808e-08,-8.130214e-08,7.4464173e-09
00.960,0.0017140878,-0.00015699236,0.0004538729,-4.6885877e-09,-5.1191343e-08,-1.3554944e-08
00.998,0.0017140878,0.0016756034,0.0010647381,7.3733815e-08,-7.5427295e-08,-4.6853092e-08
01.038,-0.0031728342,-0.0019895881,0.0010647381,-1.949439e-07,3.1088075e-07,-1.0432519e-07
01.078,-0.004394565,-0.00015699236,0.0004538729,-1.746559e-08,4.88901e-07,-5.049394e-08
01.098,-0.0007293731,0.0016756034,-0.0007678576,5.572438e-08,2.4256254e-08,2.5536108e-08
01.138,-0.0007293731,-0.00015699236,0.0004538729,-3.4502239e-09,1.6029444e-08,-9.974772e-09
01.177,0.00049235736,-0.0007678576,0.0010647381,-1.806167e-08,-1.1581309e-08,-2.5044942e-08
01.199,-0.00011850786,0.0010647381,0.0004538729,3.1175762e-08,3.4699352e-09,-1.3289496e-08
01.237,-0.0025619688,0.0004538729,-0.00015699236,2.9772734e-08,1.6805765e-07,1.0298237e-08
01.277,-0.0019511036,-0.00015699236,-0.0007678576,-5.538109e-09,6.8827696e-08,2.7087168e-08
01.296,0.0029358184,-0.0007678576,-0.00015699236,-5.871781e-08,-2.2450104e-07,1.2005146e-08
01.338,-0.0019511036,-0.0007678576,-0.00015699236,-4.063075e-08,1.0324154e-07,8.307164e-09
01.377,-0.0007293731,-0.0007678576,0.0004538729,-1.4843377e-08,1.4099437e-08,-8.773771e-09
01.399,-0.004394565,0.0004538729,-0.00015699236,5.049394e-08,4.88901e-07,1.746559e-08
01.437,-0.004394565,0.0022864684,-0.00015699236,1.9012602e-07,3.6541994e-07,1.3054304e-08
01.477,0.00049235736,0.0004538729,-0.0007678576,7.7581355e-09,-8.415958e-09,1.3125135e-08
01.517,0.0029358184,-0.0007678576,-0.0007678576,-4.0325016e-08,-1.5417825e-07,4.0325016e-08
01.537,-0.0019511036,-0.00015699236,0.0004538729,-5.292393e-09,6.5773946e-08,-1.5300579e-08
01.577,-0.0019511036,-0.00015699236,-0.00015699236,-5.1721663e-09,6.427976e-08,5.1721663e-09
01.618,0.00049235736,-0.00015699236,0.0004538729,-2.7173723e-09,-8.522187e-09,-7.856062e-09
01.637,-0.0013402384,-0.00015699236,-0.0007678576,-4.089321e-09,3.491039e-08,2.0001075e-08
01.677,0.004768414,0.0010647381,-0.00015699236,8.732248e-08,-3.9107246e-07,1.2875449e-08
01.716,-0.0031728342,-0.0007678576,-0.00015699236,-6.315393e-08,2.6095586e-07,1.2912148e-08
01.737,-0.0031728342,-0.001378723,0.0004538729,-8.070661e-08,1.8572891e-07,-2.6568452e-08
01.777,0.00049235736,0.0010647381,0.0004538729,2.2468674e-08,-1.0389988e-08,-9.577868e-09
01.817,-0.0007293731,0.0004538729,-0.00015699236,9.974772e-09,1.6029444e-08,3.4502239e-09
01.837,-0.00011850786,-0.00015699236,-0.0007678576,-2.08776e-09,1.5759746e-09,1.021134e-08
01.877,-0.00011850786,-0.0007678576,0.0016756034,-3.569041e-08,5.5083063e-09,-7.7882895e-08
01.917,-0.00011850786,-0.00015699236,-0.00015699236,-9.943046e-10,7.505646e-10,9.943046e-10
01.937,-0.0019511036,-0.00015699236,-0.0007678576,-5.538109e-09,6.8827696e-08,2.7087168e-08
01.979,-0.0007293731,0.0004538729,-0.00015699236,9.974772e-09,1.6029444e-08,3.4502239e-09
02.018,-0.0013402384,0.0010647381,0.0004538729,4.7449923e-08,5.9727554e-08,-2.0226791e-08
02.039,-0.0007293731,-0.0007678576,-0.00015699236,-1.37923335e-08,1.31010705e-08,2.8199123e-09
02.078,-0.0031728342,0.0004538729,-0.0007678576,3.7645222e-08,2.6316192e-07,6.3687814e-08
02.118,-0.00011850786,-0.00015699236,-0.00015699236,-6.628698e-10,5.0037646e-10,6.628698e-10
02.137,0.00049235736,0.0022864684,0.0004538729,1.3709167e-07,-2.952068e-08,-2.721323e-08
02.181,-0.0031728342,-0.0007678576,0.0004538729,-6.3687814e-08,2.6316192e-07,-3.7645222e-08
