timestamp,x,y,z,roll,pitch,yaw
00.008,0.0016737708,0.0015015068,-0.00045448376,5.778922e-08,-6.4419226e-08,1.7491939e-08
00.029,0.0010629055,-0.0009419542,-0.00045448376,-3.534837e-08,-3.988727e-08,1.7055246e-08
00.048,-0.0013805556,0.00089064153,0.0001563815,2.466022e-08,3.8225036e-08,-4.3299155e-09
00.089,0.0004520403,0.0002797763,0.0007672467,4.381374e-09,-7.079076e-09,-1.2015295e-08
00.128,0.0004520403,0.00089064153,-0.001065349,3.2731343e-08,-1.6612615e-08,3.9151892e-08
00.153,-0.0007696902,-0.0009419542,-0.00045448376,-2.0521611e-08,1.6768631e-08,9.901478e-09
00.188,-0.0019914208,0.0002797763,-0.001065349,1.6023039e-08,1.1405048e-07,6.101351e-08
00.226,0.0016737708,-0.00033108896,-0.00045448376,-1.4712005e-08,-7.437435e-08,2.019508e-08
00.247,-0.0019914208,-0.0009419542,0.0007672467,-3.6865238e-08,7.793819e-08,-3.0027717e-08
00.286,-0.0032131511,-0.00033108896,-0.001065349,-2.8340178e-08,2.7503555e-07,9.119051e-08
00.328,-0.00015882497,-0.0021636847,0.0007672467,-8.353418e-08,6.1318164e-09,-2.962138e-08
00.349,0.0016737708,0.0015015068,-0.00045448376,8.6683826e-08,-9.662884e-08,2.6237908e-08
00.387,-0.00015882497,0.0002797763,0.0007672467,5.857707e-09,3.3253362e-09,-1.606393e-08
00.428,-0.0019914208,-0.00033108896,0.0001563815,-1.1247281e-08,6.76497e-08,-5.3123688e-09
00.449,-0.00015882497,0.0002797763,-0.00045448376,3.920503e-09,2.2256132e-09,6.368678e-09
00.488,0.0004520403,-0.0015528195,-0.00045448376,-6.564804e-08,-1.9110757e-08,1.921406e-08
00.527,0.0016737708,0.0015015068,0.0001563815,5.6780582e-08,-6.329488e-08,-5.9136798e-09
00.549,0.0004520403,0.00089064153,-0.001065349,3.2731343e-08,-1.6612615e-08,3.9151892e-08
00.589,-0.0019914208,-0.00033108896,0.0007672467,-1.1996261e-08,7.215464e-08,-2.7799453e-08
00.628,-0.0007696902,0.0002797763,0.0001563815,3.913551e-09,1.0766537e-08,-2.1874869e-09
00.648,-0.00015882497,-0.00033108896,-0.00045448376,-4.8684203e-09,2.3354048e-09,6.6828503e-09
00.689,-0.00015882497,-0.0021636847,0.0007672467,-8.353418e-08,6.1318164e-09,-2.962138e-08
00.728,0.0004520403,-0.00033108896,0.0001563815,-3.2313925e-09,-4.4118647e-09,-1.5262666e-09
00.768,-0.0013805556,-0.0015528195,0.0001563815,-5.4283475e-08,4.8261473e-08,-5.4667844e-09
00.788,-0.0019914208,0.00089064153,-0.00045448376,3.329712e-08,7.4450355e-08,1.6991121e-08
00.828,0.0004520403,0.00089064153,0.0001563815,1.5106238e-08,-7.667089e-09,-2.6523985e-09
00.869,-0.0019914208,0.0015015068,-0.001065349,1.0247952e-07,1.3591671e-07,7.271126e-08
00.888,0.0010629055,-0.0009419542,0.0001563815,-2.2580029e-08,-2.547941e-08,-3.748695e-09
00.928,-0.0007696902,0.0002797763,-0.00045448376,4.39636e-09,1.209479e-08,7.141686e-09
00.969,0.0004520403,0.0002797763,-0.00045448376,4.924388e-09,-7.956435e-09,7.999443e-09
00.988,0.0016737708,-0.00033108896,-0.00045448376,-9.808004e-09,-4.9582905e-08,1.3463387e-08
01.028,-0.00015882497,-0.00033108896,-0.00045448376,-3.2456133e-09,1.5569365e-09,4.4552335e-09
01.068,-0.0007696902,-0.0015528195,-0.0022870796,-1.12136824e-07,5.5583143e-08,1.6516138e-07
01.088,-0.002602286,0.00089064153,-0.00045448376,4.1656286e-08,1.2171178e-07,2.1256705e-08
01.127,0.0004520403,0.0002797763,-0.00045448376,4.924388e-09,-7.956435e-09,7.999443e-09
01.168,0.0016737708,-0.0021636847,0.0001563815,-1.4919443e-07,-1.1541298e-07,-1.0783119e-08
01.189,-0.002602286,-0.0009419542,-0.00045448376,-4.432197e-08,1.2244591e-07,2.1384924e-08
01.227,0.0028955014,0.0002797763,0.0001563815,2.0511166e-08,-2.1227716e-07,-1.1464755e-08
01.267,-0.00015882497,0.00089064153,0.0001563815,2.0578229e-08,3.6696433e-09,-3.6131869e-09
01.287,0.0010629055,0.0015015068,-0.0016762142,6.26949e-08,-4.4381252e-08,6.9989746e-08
01.329,-0.00015882497,-0.0009419542,-0.00045448376,-2.5076524e-08,4.228208e-09,1.2099179e-08
01.369,0.0016517796,-0.00040500367,-0.00039645153,-1.1865845e-08,-4.8394035e-08,1.1615284e-08
01.389,-0.00018081612,-0.0010158689,-0.00039645153,-2.8259153e-08,5.0298916e-09,1.1028376e-08
01.428,-0.0020134118,0.00020586158,0.0002144137,1.0543891e-08,1.03123625e-07,-1.0981916e-08
01.468,0.0010409144,-0.00040500367,-0.00039645153,-8.053252e-09,-2.0697952e-08,7.883198e-09
01.488,0.0004300491,-0.00040500367,0.0008252789,-1.0344283e-08,-1.0983974e-08,-2.107862e-08
01.529,-0.00018081612,-0.0016267342,0.0002144137,-6.757803e-08,7.511489e-09,-8.907205e-09
01.569,0.0016517796,-0.00040500367,0.0002144137,-1.1647497e-08,-4.7503516e-08,-6.166322e-09
01.609,0.0010409144,0.0026493226,0.0008252789,1.3173116e-07,-5.1756956e-08,-4.1034994e-08
01.628,0.0016517796,0.0008167268,0.0008252789,2.7665635e-08,-5.595204e-08,-2.7955327e-08
01.668,0.0004300491,-0.00040500367,-0.00039645153,-4.8341033e-09,-5.133044e-09,4.7320254e-09
01.709,-0.00079168135,0.001427592,0.0008252789,4.3810488e-08,2.4295419e-08,-2.5326475e-08
01.728,-0.00018081612,0.0008167268,-0.00039645153,1.2684243e-08,2.8081797e-09,6.1571233e-09
01.768,0.0004300491,0.00020586158,-0.0010073169,3.8490846e-09,-8.040818e-09,1.8834248e-08
01.809,-0.0020134118,-0.0010158689,-0.0010073169,-4.209596e-08,8.3432525e-08,4.174158e-08
01.830,0.0016517796,0.00020586158,-0.00039645153,5.909837e-09,-4.7418986e-08,1.1381258e-08
01.869,-0.0020134118,0.00020586158,-0.00039645153,7.122989e-09,6.9665795e-08,1.3717567e-08
01.908,-0.00079168135,-0.0016267342,0.0002144137,-7.45815e-08,3.6296516e-08,-9.830305e-09
01.929,0.0004300491,-0.00040500367,-0.00039645153,-4.8341033e-09,-5.133044e-09,4.7320254e-09
01.968,-0.0032351422,-0.0022375993,0.0008252789,-1.5088405e-07,2.1814958e-07,-5.5649544e-08
02.008,-0.00018081612,0.0020384574,0.0002144137,1.05556985e-07,9.36316e-09,-1.1102937e-08
02.028,0.0004300491,-0.0010158689,0.0002144137,-1.915327e-08,-8.108179e-09,-4.042572e-09
02.068,0.0034843755,-0.0010158689,0.0002144137,-6.19661e-08,-2.1254039e-07,-1.307884e-08
02.109,0.0016517796,-0.0010158689,-0.00039645153,-5.0600573e-08,-8.227538e-08,1.9747306e-08
02.127,-0.00018081612,-0.00040500367,0.0008252789,-6.3661747e-09,2.8422138e-09,-1.2972401e-08
02.167,-0.0014025467,0.00020586158,0.0008252789,8.497891e-09,5.789661e-08,-3.406721e-08
02.207,0.0022626447,0.0008167268,-0.00039645153,5.01094e-08,-1.3882214e-07,2.4323864e-08
02.246,-0.0014025467,0.0008167268,0.0002144137,2.243244e-08,3.8522725e-08,-5.889145e-09
02.266,-0.0014025467,-0.0016267342,-0.00039645153,-8.941555e-08,7.709279e-08,2.1791475e-08
02.307,0.0010409144,-0.0016267342,-0.00039645153,-8.0710805e-08,-5.164522e-08,1.9670036e-08
02.348,-0.004456873,0.00020586158,0.0002144137,1.5427275e-08,3.339982e-07,-1.606817e-08
02.369,-0.00079168135,0.0008167268,0.0002144137,2.3790518e-08,2.3060966e-08,-6.2456786e-09
02.409,0.0016517796,0.00020586158,0.0002144137,5.796524e-09,-4.6509797e-08,-6.0373293e-09
02.448,-0.0020134118,0.00020586158,0.0002144137,7.0292607e-09,6.874909e-08,-7.321278e-09
02.468,-0.00079168135,-0.00040500367,0.0002144137,-9.323323e-09,1.8224775e-08,-4.935876e-09
02.508,0.0047061057,0.001427592,-0.00039645153,1.1817013e-07,-3.8955181e-07,3.281663e-08
02.548,0.0016517796,0.0026493226,0.0002144137,1.3909718e-07,-8.672326e-08,-1.125734e-08
02.568,-0.00079168135,0.00020586158,-0.00039645153,3.1395486e-09,1.2073754e-08,6.0461933e-09
02.608,-0.00079168135,-0.00040500367,0.0014361442,-1.1477634e-08,2.2435918e-08,-4.0699728e-08
02.649,-0.00079168135,0.00020586158,-0.00039645153,3.1395486e-09,1.2073754e-08,6.0461933e-09
02.668,0.0028735101,0.0020384574,-0.00039645153,1.2124987e-07,-1.7091979e-07,2.3581418e-08
02.709,0.0010409144,0.0026493226,-0.00039645153,1.2774206e-07,-5.018964e-08,1.9115657e-08
02.748,-0.0014025467,-0.0010158689,-0.00039645153,-3.027936e-08,4.180482e-08,1.1816781e-08
02.768,-0.0014025467,0.00020586158,0.0002144137,4.951682e-09,3.3736093e-08,-5.1573905e-09
02.809,0.0010409144,0.0008167268,0.0008252789,2.1367098e-08,-2.7232264e-08,-2.1590838e-08
02.847,0.0004300491,-0.0016267342,-0.00039645153,-7.0769424e-08,-1.8708851e-08,1.7247222e-08
02.868,-0.0020134118,-0.0010158689,0.0002144137,-3.86093e-08,7.6522106e-08,-8.149045e-09
02.908,-0.00018081612,0.00020586158,0.0002144137,1.2016325e-09,1.0554398e-09,-1.251552e-09
02.947,0.0016517796,0.0008167268,-0.00039645153,3.874009e-08,-7.8349444e-08,1.8805027e-08
02.968,0.0047061057,0.00020586158,0.0002144137,1.6286258e-08,-3.7231263e-07,-1.6962838e-08
03.009,-0.0032351422,-0.0010158689,-0.00039645153,-5.8186124e-08,1.8529988e-07,2.2707638e-08
03.048,-0.0014025467,0.0008167268,0.0014361442,4.454346e-08,7.649348e-08,-7.8325854e-08
03.069,-0.002624277,-0.00040500367,0.0008252789,-1.8893964e-08,1.2242606e-07,-3.850037e-08
03.107,-0.00018081612,0.0020384574,-0.00039645153,1.06934166e-07,9.485321e-09,2.0797204e-08
03.147,-0.00018081612,0.00020586158,-0.00039645153,2.4966735e-09,2.192924e-09,4.808134e-09
03.170,-0.0020134118,-0.0016267342,0.0002144137,-7.08862e-08,8.7735984e-08,-9.34324e-09
03.209,-0.0014025467,0.0008167268,0.0002144137,3.3648657e-08,5.7784085e-08,-8.833718e-09
03.248,0.0028735101,-0.0022375993,0.0008252789,-2.1028228e-07,-2.7004307e-07,-7.755704e-08
03.288,0.0022626447,0.0008167268,-0.0010073169,3.573489e-08,-9.899925e-08,4.4073918e-08
03.308,0.0004300491,0.00020586158,0.0002144137,2.7083318e-09,-5.6577614e-09,-2.8208442e-09
03.347,0.0016517796,0.0008167268,-0.00039645153,3.874009e-08,-7.8349444e-08,1.8805027e-08
03.389,0.0010409144,-0.00040500367,0.0002144137,-7.727922e-09,-1.986181e-08,-4.0912527e-09
03.408,-0.00018081612,0.00020586158,-0.00039645153,2.4966735e-09,2.192924e-09,4.808134e-09
03.449,0.0010409144,0.00020586158,0.0008252789,4.6426964e-09,-2.347524e-08,-1.8612116e-08
03.489,-0.0032351422,0.00020586158,0.0008252789,1.1553213e-08,1.8156021e-07,-4.6315684e-08
03.509,0.0016517796,-0.00040500367,0.0002144137,-1.7471246e-08,-7.125527e-08,-9.249483e-09
03.548,0.0010409144,0.0026493226,-0.00039645153,1.2774206e-07,-5.018964e-08,1.9115657e-08
03.589,0.0016517796,0.0008167268,0.0002144137,2.541931e-08,-5.1408986e-08,-6.673281e-09
03.608,-0.0014025467,0.0020384574,0.0002144137,1.2740888e-07,8.7662805e-08,-1.3401418e-08
03.650,-0.00079168135,-0.00040500367,0.0002144137,-6.215548e-09,1.2149849e-08,-3.2905842e-09
