timestamp,x,y,z,roll,pitch,yaw
00.017,4.0986304,1.1232064,0.37355387,0.17550924,-0.62982017,-0.0075045843
00.039,1.6172956,3.6491342,1.1921133,0.2545932,-0.123874925,-0.06941343
00.078,-0.6447383,0.57709295,-1.399788,0.015590315,0.018107336,0.03851621
00.098,-1.0552398,0.1403243,-2.0234814,0.0038138505,0.040688857,0.07763386
00.136,0.75903004,0.18125227,-0.02167594,0.002375415,-0.009940941,0.00029570723
00.176,2.2122784,1.5221014,1.3057343,0.07312741,-0.11351686,-0.061592788
00.198,1.4334252,1.1183196,1.5482477,0.0430987,-0.05883604,-0.060867798
00.239,0.5855442,-1.694104,0.82742673,-0.11351691,-0.035693176,-0.057013866
00.278,0.13350399,-3.3067884,-1.349697,-0.1991429,-0.016022904,0.08018443
00.316,0.99421316,2.2032163,-1.390625,0.104840666,-0.043158557,0.0675476
00.338,0.9459548,0.5306672,-1.0711424,0.028493287,-0.04763932,0.055513192
00.376,-0.27394313,-3.3770378,0.948378,-0.20011297,0.02174075,-0.054376088
00.400,-0.22629564,-3.1235287,1.5629084,-0.18374713,0.021696554,-0.090646185
00.437,-0.105344325,0.27288204,1.2648063,0.012009777,0.004259965,-0.055133246
00.486,-0.4217725,1.9943002,0.24160698,0.06878815,0.014237026,-0.008818634
00.518,-1.262934,2.9081547,0.92211086,0.16387409,0.06586085,-0.056842342
00.539,-1.0301943,2.476273,-0.0021282544,0.2253193,0.092740074,-0.010175377
00.578,-0.47736126,-1.9408935,1.107203,-0.074078724,0.019875037,-0.04177334
00.617,-2.328283,-0.91830516,0.948378,-0.03922367,0.10558826,-0.040653247
00.638,-1.5494298,0.77379155,-0.050386608,0.04502702,0.09021758,0.00090576493
00.677,-1.50728,0.47019154,-1.5317348,0.015802618,0.05613613,0.056153618
00.717,-0.1181725,0.3461859,0.82253987,0.005239381,0.0017522224,-0.012427392
00.736,0.28011164,0.25211263,3.354576,0.012766296,-0.01721231,-0.19092716
00.778,-0.52623045,1.6882569,2.0827549,0.078608535,0.020421311,-0.09653948
00.821,1.1475403,0.6931574,0.11943393,0.015622003,-0.025934748,-0.002494793
00.838,1.0149826,0.14826556,-0.73272306,0.0033025108,-0.021441592,0.015533036
00.879,0.116399765,0.9790423,-1.9459015,0.035982758,-0.002983332,0.071337484
00.919,-1.5592036,2.6234915,-1.5909888,0.14848706,0.097089544,0.08549778
00.938,-2.1114259,0.94972074,-1.6429124,0.04151151,0.10247477,0.07641826
00.978,-0.017990593,-4.711778,-1.8976431,-0.41143516,-0.030922765,0.16252846
01.020,3.9245336,0.5477714,0.5806372,0.03278602,-0.2673872,-0.0353755
01.037,3.2360885,1.492169,0.69181466,0.08852779,-0.20021303,-0.03382889
01.079,0.2245229,0.23684101,-1.2030894,0.005012059,-0.0046330146,0.025174033
