timestamp,x,y,z,roll,pitch,yaw
00.007,0.0003200934,0.00045265115,3.6041052e-05,6.3286216e-09,-4.4753006e-09,-5.0389837e-10
00.026,-0.00029077183,0.00045265115,3.6041052e-05,4.094832e-09,2.630418e-09,-3.2603928e-10
00.066,0.0015418238,-0.0001582141,3.6041052e-05,-6.172811e-09,-6.0155116e-08,-1.406162e-09
00.105,-0.00029077183,-0.0007690793,-0.0005748242,-1.9416872e-08,7.341088e-09,1.4512532e-08
00.126,0.0009309586,0.0016743817,3.6041052e-05,5.3826767e-08,-2.9927758e-08,-1.15862e-09
00.166,-0.00029077183,-0.0013799446,-0.0005748242,-5.288635e-08,1.1143824e-08,2.2030127e-08
00.207,0.0003200934,-0.0001582141,0.0012577715,-3.4705407e-09,-7.0214803e-09,-2.759013e-08
00.226,0.0003200934,-0.0007690793,0.0006469063,-2.0413557e-08,-8.49619e-09,-1.7170738e-08
00.266,0.0003200934,-0.0007690793,3.6041052e-05,-1.6138017e-08,-6.716697e-09,-7.5626944e-10
00.307,0.0003200934,-0.0001582141,3.6041052e-05,-9.525918e-10,-1.9272515e-09,-2.169997e-10
00.327,-0.00029077183,-0.0007690793,3.6041052e-05,-1.592878e-08,6.022318e-09,-7.464639e-10
00.366,0.0003200934,0.00045265115,3.6041052e-05,6.3286216e-09,-4.4753006e-09,-5.0389837e-10
00.406,0.0003200934,0.00045265115,3.6041052e-05,4.219081e-09,-2.9835336e-09,-3.3593225e-10
00.446,-0.00029077183,-0.0013799446,-0.0005748242,-3.5257568e-08,7.429216e-09,1.4686751e-08
00.468,-0.0009016371,0.00045265115,-0.0005748242,8.818023e-09,1.7564645e-08,1.1198057e-08
00.507,-0.0009016371,-0.0001582141,0.0012577715,-4.129239e-09,2.3531882e-08,-3.2826655e-08
00.548,0.0003200934,0.00045265115,-0.0005748242,6.064814e-09,-4.2887485e-09,7.7017415e-09
00.568,0.0003200934,0.0010635164,0.0006469063,2.2933534e-08,-6.902454e-09,-1.39498075e-08
00.607,0.0003200934,-0.0001582141,0.0006469063,-1.9613413e-09,-3.9681187e-09,-8.019539e-09
00.629,-0.00029077183,-0.0013799446,3.6041052e-05,-4.899025e-08,1.0322867e-08,-1.279515e-09
00.675,0.0003200934,-0.0013799446,3.6041052e-05,-3.2806813e-08,-7.609902e-09,-8.568403e-10
00.707,-0.00029077183,0.0010635164,3.6041052e-05,1.9683124e-08,5.381486e-09,-6.6703304e-10
00.750,-0.0009016371,0.00045265115,3.6041052e-05,1.1499845e-08,2.2906573e-08,-9.1564234e-10
00.766,0.0003200934,0.00045265115,3.6041052e-05,4.219081e-09,-2.9835336e-09,-3.3593225e-10
00.806,0.0015418238,-0.0007690793,3.6041052e-05,-2.2236655e-08,-4.4579284e-08,-1.0420678e-09
00.845,-0.0009016371,-0.0001582141,3.6041052e-05,-3.6476213e-09,2.0787216e-08,-8.3092533e-10
00.866,-0.00029077183,-0.0007690793,0.0006469063,-1.3499034e-08,5.1036855e-09,-1.1354629e-08
00.907,-0.00029077183,-0.0013799446,0.0012577715,-4.3748518e-08,9.218368e-09,-3.9875253e-08
