timestamp,x,y,z,roll,pitch,yaw
00.015,-0.0014001031,0.0008350528,-0.0008014552,2.5449916e-08,4.267096e-08,2.442596e-08
00.054,0.0016542231,-0.0022192732,-0.0008014552,-1.6094017e-07,-1.1996313e-07,5.812097e-08
00.072,-0.0020109685,-0.0022192732,-0.00019058996,-1.11733755e-07,1.01246236e-07,9.595639e-09
00.113,0.0022650883,0.0008350528,0.0004202753,3.433007e-08,-9.312063e-08,-1.7278046e-08
00.153,-0.0020109685,-0.0003866777,0.0010311406,-2.2311022e-08,1.1603144e-07,-5.949607e-08
00.192,0.004097684,0.0014459181,0.0010311406,1.0833778e-07,-3.0702572e-07,-7.725989e-08
00.212,0.0016542231,0.00022418753,-0.0008014552,1.0447423e-08,-7.708888e-08,3.7348823e-08
00.252,0.00043249258,-0.0009975429,-0.00019058996,-2.7710824e-08,-1.20142465e-08,5.294414e-09
00.294,0.00043249258,0.0008350528,0.0004202753,1.4430798e-08,-7.474034e-09,-7.262903e-09
00.312,-0.0014001031,0.0008350528,-0.00019058996,3.4491965e-08,5.7831443e-08,7.872342e-09
00.352,-0.0014001031,-0.0003866777,-0.0008014552,-1.6143417e-08,5.845293e-08,3.345997e-08
00.392,0.0022650883,0.0014459181,-0.0008014552,6.802605e-08,-1.0656551e-07,3.770603e-08
00.414,0.0010433579,0.0008350528,0.0010311406,3.5471817e-08,-4.4320313e-08,-4.3801336e-08
00.452,-0.00017837265,-0.0003866777,0.0004202753,-3.881423e-09,1.7904827e-09,-4.2186716e-09
00.493,-0.0014001031,-0.0022192732,-0.00019058996,-9.7957965e-08,6.180007e-08,8.412578e-09
00.513,0.0010433579,-0.0003866777,-0.0008014552,-1.3344142e-08,-3.6005996e-08,2.7658e-08
00.555,0.00043249258,-0.0003866777,-0.00019058996,-3.961519e-09,-4.430893e-09,1.952597e-09
00.592,-0.0020109685,-0.0016084082,0.0004202753,-7.040658e-08,8.802829e-08,-1.8397158e-08
00.613,-0.00017837265,0.0014459181,-0.0008014552,6.050465e-08,7.464029e-09,3.3537006e-08
00.656,0.00043249258,0.0014459181,0.0016420058,5.4101914e-08,-1.6182575e-08,-6.1438925e-08
00.694,-0.0014001031,0.00022418753,-0.0008014552,6.1261844e-09,3.8259444e-08,2.1900693e-08
00.713,-0.0014001031,-0.0003866777,-0.00019058996,-9.503801e-09,3.4411865e-08,4.684338e-09
00.754,0.0010433579,0.00022418753,0.0004202753,4.313945e-09,-2.0076891e-08,-8.087178e-09
00.792,-0.0007892379,0.00022418753,-0.00019058996,3.1681209e-09,1.1153167e-08,2.6933344e-09
00.814,-0.00017837265,0.00022418753,0.0004202753,1.9130943e-09,1.5221351e-09,-3.5864007e-09
00.852,-0.0044544293,0.00022418753,0.0004202753,1.6849715e-08,3.347904e-07,-3.158747e-08
00.895,0.0010433579,0.0014459181,0.0004202753,4.4439428e-08,-3.2066982e-08,-1.2916908e-08
00.914,-0.0007892379,-0.0003866777,-0.0008014552,-7.716286e-09,1.5749514e-08,1.5993313e-08
00.952,0.0010433579,-0.0028301387,0.0004202753,-1.4460474e-07,-5.330993e-08,-2.1473792e-08
00.992,-0.00017837265,0.003889379,-0.00019058996,3.8154664e-07,1.7498294e-08,1.86968e-08
01.034,-0.0007892379,0.00022418753,0.0004202753,5.200892e-09,1.8309409e-08,-9.749902e-09
01.054,0.0028759537,0.0014459181,-0.00019058996,7.822415e-08,-1.5558905e-07,1.031092e-08
01.092,0.00043249258,0.00022418753,-0.0008014552,5.2914553e-09,-1.020804e-08,1.8916593e-08
01.132,-0.0014001031,-0.0028301387,-0.00019058996,-2.2529706e-07,1.11457126e-07,1.5172187e-08
01.153,-0.003843564,-0.0009975429,0.0016420058,-7.191464e-08,2.7708944e-07,-1.18375134e-07
01.193,0.00043249258,-0.0003866777,0.0010311406,-1.1513211e-08,-1.2877334e-08,-3.0701894e-08
01.233,-0.0007892379,-0.0009975429,0.0004202753,-2.2420107e-08,1.7738383e-08,-9.445826e-09
01.253,0.004097684,0.0014459181,0.0004202753,1.5885362e-07,-4.5018592e-07,-4.6172882e-08
01.294,-0.0020109685,-0.0003866777,-0.00019058996,-2.001346e-08,1.0408264e-07,9.864454e-09
