timestamp,x,y,z,roll,pitch,yaw
00.011,0.00053023105,0.0006896669,-0.00035185838,1.6286858e-08,-1.2521694e-08,8.309327e-09
00.052,-0.00069149944,7.880162e-05,0.00025900686,9.817802e-10,8.615311e-09,-3.2269365e-09
00.074,-0.00069149944,7.880162e-05,0.0008698721,2.209238e-09,1.9386487e-08,-2.4387242e-08
00.111,0.0017519614,-0.0011429288,-0.00035185838,-4.0674223e-08,-6.23483e-08,1.2521834e-08
00.153,-8.0634214e-05,-0.0011429288,-0.00035185838,-2.2982956e-08,1.6214591e-09,7.0754584e-09
00.172,0.00053023105,0.0006896669,-0.00035185838,1.6286858e-08,-1.2521694e-08,8.309327e-09
00.213,-0.0013023647,-0.0005320636,0.00025900686,-1.2769423e-08,3.12565e-08,-6.2161143e-09
00.251,-8.0634214e-05,7.880162e-05,0.0008698721,1.1596529e-09,1.1866216e-09,-1.280113e-08
00.271,-8.0634214e-05,-0.0011429288,0.00025900686,-3.3787018e-08,2.3836915e-09,-7.6567055e-09
00.317,0.0017519614,7.880162e-05,0.0008698721,2.5881064e-09,-5.754024e-08,-2.8569493e-08
00.352,-0.00069149944,-0.0005320636,-0.00035185838,-8.397918e-09,1.0914401e-08,5.5536176e-09
00.373,0.00053023105,-0.0005320636,0.00025900686,-7.0926514e-09,-7.0682225e-09,-3.45268e-09
00.411,-8.0634214e-05,-0.0005320636,0.00025900686,-5.331159e-09,8.079369e-10,-2.5951912e-09
00.453,-0.00069149944,7.880162e-05,-0.00035185838,1.0310343e-09,9.0475245e-09,4.6036877e-09
00.473,-8.0634214e-05,-0.001753794,-0.00035185838,-5.2685e-08,2.4222988e-09,1.0570032e-08
00.513,0.00053023105,-0.0005320636,-0.00035185838,-7.4044118e-09,-7.3789095e-09,4.8966036e-09
00.552,-8.0634214e-05,7.880162e-05,-0.00035185838,4.884798e-10,4.9983984e-10,2.1811193e-09
00.573,-8.0634214e-05,0.0006896669,-0.00035185838,9.006923e-09,1.0530681e-09,4.595206e-09
00.613,-8.0634214e-05,7.880162e-05,-0.00035185838,4.884798e-10,4.9983984e-10,2.1811193e-09
00.651,0.00053023105,0.0013005321,0.00025900686,4.6741878e-08,-1.9056811e-08,-9.308856e-09
00.673,-8.0634214e-05,7.880162e-05,0.0008698721,1.1596529e-09,1.1866216e-09,-1.280113e-08
00.713,0.00053023105,0.0006896669,-0.00035185838,1.0857906e-08,-8.347796e-09,5.539551e-09
00.753,-8.0634214e-05,7.880162e-05,-0.00035185838,7.327197e-10,7.497597e-10,3.2716787e-09
00.773,0.00053023105,0.0013005321,-0.00035185838,3.1591565e-08,-1.287998e-08,8.547083e-09
00.812,0.0011410962,0.0006896669,-0.00035185838,1.595558e-08,-2.6399489e-08,8.140313e-09
00.852,-8.0634214e-05,0.0013005321,0.00025900686,4.348114e-08,2.6958713e-09,-8.659466e-09
00.876,0.00053023105,0.0006896669,0.0008698721,1.4234597e-08,-1.0943871e-08,-1.7954e-08
00.911,-8.0634214e-05,0.0013005321,-0.00035185838,4.4174282e-08,2.7388471e-09,1.1951332e-08
00.952,-0.00069149944,-0.0005320636,-0.00035185838,-1.2596876e-08,1.6371601e-08,8.330426e-09
00.975,-8.0634214e-05,-0.0005320636,0.00025900686,-5.331159e-09,8.079369e-10,-2.5951912e-09
01.015,0.00053023105,-0.0005320636,-0.00035185838,-1.1106618e-08,-1.1068364e-08,7.344905e-09
01.051,-0.0013023647,7.880162e-05,0.00025900686,1.7586279e-09,2.9065074e-08,-5.780296e-09
01.091,0.00053023105,7.880162e-05,0.0008698721,1.350865e-09,-9.089542e-09,-1.4911874e-08
01.111,-0.00069149944,-0.0005320636,-0.00035185838,-1.2596876e-08,1.6371601e-08,8.330426e-09
01.152,0.00053023105,-0.001753794,0.0008698721,-5.967746e-08,-1.8042508e-08,-2.959969e-08
01.191,-0.0013023647,0.0006896669,0.0008698721,1.9800666e-08,3.7391516e-08,-2.4974444e-08
01.211,-0.00069149944,7.880162e-05,-0.00035185838,1.5465511e-09,1.3571285e-08,6.905531e-09
01.251,0.0011410962,0.0013005321,-0.0009627236,4.3201798e-08,-3.790557e-08,3.198029e-08
01.291,-8.0634214e-05,7.880162e-05,-0.00035185838,4.884798e-10,4.9983984e-10,2.1811193e-09
01.311,0.0011410962,7.880162e-05,-0.00035185838,1.5821365e-09,-2.2910315e-08,7.064423e-09
01.353,-0.00069149944,0.0006896669,0.0008698721,1.5132805e-08,1.5173015e-08,-1.9086903e-08
01.393,-8.0634214e-05,7.880162e-05,0.0008698721,1.1596529e-09,1.1866216e-09,-1.280113e-08
01.413,0.00053023105,0.0006896669,0.00025900686,1.0502401e-08,-8.074476e-09,-3.9442143e-09
01.452,-8.0634214e-05,-0.0005320636,-0.00035185838,-5.7394143e-09,8.6980795e-10,3.7955257e-09
01.493,-0.0013023647,-0.001753794,0.00025900686,-6.472584e-08,4.806531e-08,-9.558953e-09
01.513,-0.00069149944,-0.0005320636,-0.00035185838,-8.397918e-09,1.0914401e-08,5.5536176e-09
01.553,-0.0019132299,7.880162e-05,0.00025900686,2.5546258e-09,6.202393e-08,-8.396598e-09
01.593,-0.00069149944,-0.0005320636,0.00025900686,-1.21865575e-08,1.5838328e-08,-5.9323773e-09
01.632,0.0011410962,7.880162e-05,0.0008698721,2.8497378e-09,-4.1265977e-08,-3.1457578e-08
01.652,0.0017519614,0.0006896669,-0.0009627236,2.446824e-08,-6.215669e-08,3.415584e-08
01.692,-0.00069149944,7.880162e-05,-0.00035185838,1.5465511e-09,1.3571285e-08,6.905531e-09
01.714,0.0011410962,7.880162e-05,-0.00035185838,1.5821365e-09,-2.2910315e-08,7.064423e-09
01.752,-8.0634214e-05,0.0006896669,-0.0009627236,1.3734459e-08,1.6058004e-09,1.9172282e-08
01.791,0.0011410962,7.880162e-05,-0.00035185838,2.3732047e-09,-3.436547e-08,1.0596634e-08
01.833,-8.0634214e-05,0.0013005321,-0.00035185838,2.944952e-08,1.825898e-09,7.967555e-09
01.852,0.0011410962,-0.0005320636,0.00025900686,-1.7211395e-08,-3.6912613e-08,-8.378453e-09
01.892,-8.0634214e-05,-0.0005320636,0.00025900686,-7.996738e-09,1.2119054e-09,-3.8927865e-09
01.932,0.00053023105,7.880162e-05,0.00025900686,7.870927e-10,-5.2960965e-09,-2.5870333e-09
01.953,-0.00069149944,-0.0005320636,-0.00035185838,-1.2596876e-08,1.6371601e-08,8.330426e-09
01.992,-0.00069149944,7.880162e-05,0.00025900686,1.4726703e-09,1.2922968e-08,-4.8404045e-09
02.032,0.0011410962,7.880162e-05,0.00025900686,1.550489e-09,-2.2452042e-08,-5.0961813e-09
02.052,-8.0634214e-05,7.880162e-05,-0.00035185838,7.327197e-10,7.497597e-10,3.2716787e-09
02.094,0.00053023105,7.880162e-05,-0.0009627236,1.4567958e-09,-9.802315e-09,1.779775e-08
02.132,-0.00069149944,-0.0005320636,0.00025900686,-8.124371e-09,1.0558885e-08,-3.954918e-09
02.172,-0.00069149944,0.0006896669,0.00025900686,1.16909575e-08,1.17220225e-08,-4.390581e-09
02.191,0.00053023105,0.0006896669,-0.00035185838,1.0857906e-08,-8.347796e-09,5.539551e-09
02.231,0.00053023105,7.880162e-05,0.00025900686,7.870927e-10,-5.2960965e-09,-2.5870333e-09
02.271,0.00053023105,0.0019113973,-0.0009627236,7.070538e-08,-1.961402e-08,3.5612555e-08
02.290,-0.00069149944,-0.0005320636,0.00025900686,-8.124371e-09,1.0558885e-08,-3.954918e-09
