timestamp,x,y,z,roll,pitch,yaw
00.010,0.00025778514,-0.0007947357,-0.00033658673,-1.8015138e-08,-5.8434964e-09,7.629778e-09
00.031,0.0014795157,-0.0014056009,-0.00033658673,-4.8775405e-08,-5.13403e-08,1.1679811e-08
00.070,0.00025778514,0.0004269948,0.00088514376,7.2784094e-09,-4.3941184e-09,-1.5087862e-08
00.109,-0.0015748106,0.00103786,-0.00033658673,5.003926e-08,7.592773e-08,1.6228151e-08
00.129,-0.00035308013,-0.0014056009,0.00088514376,-4.0046906e-08,1.0059589e-08,-2.5218586e-08
00.170,-0.002796541,-0.002016466,0.0002742785,-1.7551089e-07,2.434077e-07,-2.3872861e-08
00.210,-0.00096394535,-0.0014056009,0.0002742785,-6.106481e-08,4.1877563e-08,-1.1915731e-08
00.229,-0.0015748106,-0.00018387043,-0.00094745203,-5.6977667e-09,4.8800135e-08,2.9359587e-08
00.269,-0.00035308013,0.0004269948,-0.00033658673,6.9663217e-09,5.7604206e-09,5.4913345e-09
00.308,0.0008686504,-0.00018387043,0.00088514376,-5.801328e-09,-2.7406937e-08,-2.7927323e-08
00.330,0.0008686504,-0.00018387043,-0.00094745203,-4.005568e-09,-1.8923314e-08,2.0639987e-08
00.370,-0.00035308013,0.0004269948,-0.00094745203,1.1794109e-08,9.752497e-09,2.6169761e-08
00.410,-0.00096394535,-0.00018387043,-0.00094745203,-4.2079042e-09,2.2060041e-08,2.1682588e-08
00.429,-0.0015748106,-0.00018387043,-0.00033658673,-7.500041e-09,6.4236225e-08,1.3729309e-08
00.471,0.00025778514,0.0022595907,0.0002742785,1.3026097e-07,-1.4860809e-08,-1.5811615e-08
00.510,-0.0015748106,-0.00018387043,-0.00033658673,-5.000027e-09,4.282415e-08,9.152873e-09
00.530,0.002090381,0.0016487252,-0.00033658673,1.1134334e-07,-1.4116968e-07,2.2730715e-08
00.571,-0.00096394535,-0.0007947357,0.0002742785,-2.558166e-08,3.1028332e-08,-8.82872e-09
00.609,0.0014795157,-0.00018387043,0.0002742785,-4.6763513e-09,-3.762832e-08,-6.975687e-09
00.632,-0.0021856758,-0.00018387043,0.0002742785,-1.0228437e-08,1.2158588e-07,-1.5257703e-08
00.671,-0.00035308013,0.0016487252,-0.00033658673,4.755967e-08,1.0185065e-08,9.709291e-09
00.711,0.00025778514,-0.0007947357,0.0002742785,-1.1725e-08,-3.8031898e-09,-4.046522e-09
00.730,-0.0015748106,0.00103786,-0.00094745203,5.5127245e-08,8.3648054e-08,5.0325106e-08
00.768,-0.00035308013,0.0004269948,0.00088514376,7.480821e-09,6.185858e-09,-1.5507453e-08
00.809,0.00025778514,0.0004269948,0.0002742785,4.0777377e-09,-2.4618103e-09,-2.6193194e-09
00.849,-0.00096394535,0.0004269948,-0.00033658673,7.928228e-09,1.7898058e-08,6.249575e-09
00.869,-0.00035308013,-0.0007947357,-0.00033658673,-1.2433478e-08,5.523867e-09,5.265831e-09
00.909,-0.00035308013,0.00103786,0.0002742785,1.9677152e-08,6.69417e-09,-5.2001417e-09
00.949,0.0014795157,0.0016487252,-0.00033658673,9.296836e-08,-8.342697e-08,1.8979463e-08
00.970,0.0008686504,0.0004269948,-0.00094745203,9.70301e-09,-1.973917e-08,2.1529855e-08
01.010,-0.0034074064,0.0004269948,-0.00033658673,2.471872e-08,1.9725469e-07,1.9484999e-08
01.050,-0.0021856758,-0.0026273315,0.0002742785,-2.2669526e-07,1.8858768e-07,-2.3665676e-08
01.070,0.0014795157,0.0016487252,0.0002742785,6.174352e-08,-5.540675e-08,-1.0271521e-08
01.109,0.0014795157,0.0016487252,0.0002742785,6.174352e-08,-5.540675e-08,-1.0271521e-08
01.149,-0.004629137,-0.0014056009,0.0002742785,-1.7140394e-07,5.6449335e-07,-3.344644e-08
01.169,0.0008686504,-0.00018387043,-0.00033658673,-2.9292158e-09,-1.3838355e-08,5.362119e-09
01.208,0.0008686504,0.0004269948,-0.00033658673,1.1011925e-08,-2.2401942e-08,8.680358e-09
01.248,0.00025778514,0.0004269948,-0.00094745203,1.1505619e-08,-6.9461676e-09,2.5529635e-08
01.268,0.0008686504,0.00103786,-0.00033658673,2.4283889e-08,-2.0324714e-08,7.875469e-09
01.308,0.002090381,-0.00018387043,0.0002742785,-9.792656e-09,-1.1133046e-07,-1.4607648e-08
01.351,-0.002796541,-0.004459927,0.0002742785,-5.9164097e-07,3.7098104e-07,-3.638488e-08
01.369,-0.00035308013,0.0004269948,0.00088514376,7.480821e-09,6.185858e-09,-1.5507453e-08
01.411,0.002090381,0.0004269948,-0.00094745203,2.5085306e-08,-1.2280674e-07,5.566138e-08
01.450,-0.00035308013,0.0004269948,-0.00033658673,4.6442143e-09,3.8402805e-09,3.6608898e-09
01.470,-0.00096394535,0.0004269948,-0.00094745203,1.5231521e-08,3.438532e-08,3.379698e-08
01.510,-0.0015748106,0.0004269948,-0.00033658673,1.7902577e-08,6.6026956e-08,1.4112044e-08
01.551,0.00025778514,-0.00018387043,-0.00033658673,-1.4255542e-09,-1.9986177e-09,2.6095692e-09
01.570,0.0008686504,-0.00018387043,0.00088514376,-5.801328e-09,-2.7406937e-08,-2.7927323e-08
01.610,0.00025778514,-0.00018387043,0.0002742785,-1.2922848e-09,-1.8117748e-09,-1.927694e-09
01.651,-0.0021856758,-0.00018387043,-0.00033658673,-6.845467e-09,8.1372356e-08,1.25310695e-08
01.690,0.0008686504,0.0004269948,-0.00033658673,7.341283e-09,-1.4934628e-08,5.786905e-09
01.711,0.0014031575,0.0009285152,-0.00032925635,2.6707815e-08,-4.0360426e-08,9.470732e-09
01.750,0.00018142698,0.0015393804,-0.00032925635,4.092519e-08,-4.823326e-09,8.753443e-09
01.790,-0.0016511687,-0.0015149459,0.00089247414,-6.130575e-08,6.6818316e-08,-3.6116003e-08
01.811,0.00079229224,-0.0009040806,-0.0009401216,-2.3147496e-08,-2.028534e-08,2.4070268e-08
01.850,-0.00042943825,-0.0002932153,0.00028160887,-2.9090543e-09,4.260553e-09,-2.7939044e-09
01.890,0.00018142698,0.00031764994,0.00028160887,3.6903949e-09,-2.107783e-09,-3.2716767e-09
01.910,-0.0010403035,0.00031764994,0.00089247414,7.498288e-09,2.4556892e-08,-2.1067304e-08
01.950,0.0020140228,0.0021502457,-0.00032925635,1.06944704e-07,-1.00169515e-07,1.6375912e-08
01.977,0.0032357534,0.00031764994,-0.00032925635,1.7415758e-08,-1.7740626e-07,1.80521e-08
02.047,0.0014031575,0.00031764994,-0.00032925635,7.865272e-09,-3.4743326e-08,8.152656e-09
02.089,-0.0016511687,0.00031764994,0.00089247414,1.5217392e-08,7.9101156e-08,-4.2755012e-08
02.109,0.002624888,0.00031764994,0.00089247414,1.4871891e-08,-1.2289331e-07,-4.17843e-08
02.149,0.0014031575,0.0015393804,-0.0009401216,8.853011e-08,-8.06959e-08,5.4066604e-08
02.188,-0.0010403035,0.0021502457,0.00028160887,1.3015305e-07,6.296893e-08,-1.7045615e-08
02.208,0.00018142698,0.0009285152,-0.00032925635,1.5604874e-08,-3.0491099e-09,5.5335696e-09
02.248,0.00018142698,0.00031764994,-0.00032925635,3.9343337e-09,-2.2471096e-09,4.0780876e-09
02.288,-0.0040946295,0.0021502457,-0.00032925635,2.5089835e-07,4.77776e-07,3.8418747e-08
02.310,-0.0028728994,-0.0009040806,0.0015033394,-5.105755e-08,1.6224574e-07,-8.490043e-08
02.351,0.00079229224,0.00031764994,0.00028160887,7.18534e-09,-1.7921895e-08,-6.3700796e-09
02.391,-0.0016511687,-0.0009040806,0.00028160887,-2.887105e-08,5.272868e-08,-8.992941e-09
02.430,-0.002262034,-0.0002932153,-0.00032925635,-1.13371055e-08,8.746104e-08,1.27306246e-08
02.451,0.00079229224,0.00031764994,0.00089247414,9.872214e-09,-2.462358e-08,-2.7737125e-08
02.491,0.0020140228,0.00031764994,-0.00032925635,1.10067395e-08,-6.9786964e-08,1.1408908e-08
02.529,0.0032357534,0.0015393804,-0.00032925635,9.2933135e-08,-1.9534399e-07,1.9877373e-08
02.549,0.0020140228,0.00031764994,0.00028160887,1.6453683e-08,-1.0432267e-07,-1.4586821e-08
02.590,-0.00042943825,0.00031764994,-0.00032925635,3.3440064e-09,4.5208393e-09,3.466191e-09
02.629,-0.00042943825,-0.0009040806,-0.00032925635,-1.5981788e-08,7.591349e-09,5.820394e-09
02.650,-0.0028728994,-0.0002932153,-0.00032925635,-1.4298216e-08,1.4009274e-07,1.6055706e-08
02.690,0.00018142698,0.00031764994,0.00028160887,2.4602633e-09,-1.4051889e-09,-2.181118e-09
02.730,0.00079229224,-0.0002932153,0.00089247414,-6.0454064e-09,-1.6335193e-08,-1.8400707e-08
02.749,-0.002262034,-0.0009040806,-0.0015509869,-4.380289e-08,1.09596e-07,7.514563e-08
02.790,-0.00042943825,-0.0009040806,0.00028160887,-1.5770897e-08,7.491176e-09,-4.912421e-09
02.830,0.00079229224,0.00031764994,0.00028160887,4.790227e-09,-1.1947931e-08,-4.24672e-09
02.850,0.0014031575,0.0009285152,-0.00032925635,2.6707815e-08,-4.0360426e-08,9.470732e-09
02.890,-0.0010403035,-0.0002932153,0.00028160887,-5.494505e-09,1.9494045e-08,-5.2770144e-09
02.929,-0.0040946295,0.0015393804,-0.0009401216,1.7333399e-07,4.6105473e-07,1.0585752e-07
02.950,0.0032357534,0.0027611111,-0.00032925635,1.9763607e-07,-2.3161023e-07,2.3567685e-08
02.989,0.00079229224,0.0009285152,-0.00032925635,1.9694046e-08,-1.6804721e-08,6.983612e-09
03.030,-0.002262034,-0.0002932153,-0.0009401216,-1.8204771e-08,1.4044221e-07,5.836904e-08
03.049,0.00079229224,0.0009285152,-0.0009401216,2.4000565e-08,-2.0479428e-08,2.430057e-08
03.091,0.00018142698,-0.0009040806,-0.00032925635,-1.4851335e-08,-2.9803018e-09,5.4086953e-09
03.129,-0.00042943825,0.00031764994,-0.00032925635,5.016009e-09,6.7812578e-09,5.199286e-09
03.150,0.0014031575,0.0009285152,-0.0009401216,3.002464e-08,-4.537276e-08,3.0399946e-08
03.189,0.00079229224,0.0015393804,0.00089247414,7.545737e-08,-3.8836596e-08,-4.3747313e-08
03.228,-0.00042943825,0.00031764994,-0.0009401216,8.643597e-09,1.1685477e-08,2.558172e-08
03.268,-0.0010403035,-0.0027366763,0.00028160887,-1.3504382e-07,5.133474e-08,-1.3896247e-08
03.289,-0.0010403035,-0.0027366763,0.00028160887,-2.0256574e-07,7.700211e-08,-2.084437e-08
03.331,0.0014031575,-0.0009040806,0.00028160887,-2.5676064e-08,-3.9849944e-08,-7.997747e-09
03.369,0.00018142698,0.0015393804,0.00028160887,4.068731e-08,-4.7952904e-09,-7.443194e-09
03.391,0.00018142698,-0.0009040806,-0.00032925635,-2.2277e-08,-4.470452e-09,8.113042e-09
03.431,0.00018142698,-0.002125811,0.00028160887,-7.675305e-08,-6.550475e-09,-1.0167573e-08
03.470,0.00079229224,0.0015393804,0.00028160887,4.530123e-08,-2.3315753e-08,-8.287248e-09
03.490,-0.00042943825,0.00031764994,0.00028160887,4.827047e-09,6.525796e-09,-4.2793626e-09
03.530,-0.0016511687,0.0015393804,0.00028160887,5.8753784e-08,6.302042e-08,-1.0748214e-08
03.570,-0.0028728994,0.00031764994,0.00028160887,1.5476731e-08,1.399751e-07,-1.3720714e-08
03.590,0.0014031575,-0.0002932153,-0.00032925635,-7.235332e-09,-3.462408e-08,8.124675e-09
03.630,-0.00042943825,-0.0009040806,-0.0009401216,-2.0828246e-08,9.893416e-09,2.165856e-08
