timestamp,x,y,z,roll,pitch,yaw
00.000,2.296578,1.310742,2.1701086,0.12236896,-0.28561202,-0.24009585
00.040,0.017439593,-1.7185386,1.6991315,-0.06974226,0.001693037,-0.06895398
00.079,0.21780339,-3.9225404,-1.8243393,-0.2876025,-0.034708273,0.13062681
00.101,1.2672698,2.9057112,-3.8823442,0.57469994,-0.052988183,0.7425539
00.138,0.107847646,-2.3410103,-0.08948199,-0.092208855,-0.004404413,0.0033244814
00.178,0.23185329,-2.6892035,2.2965577,-0.16142106,-0.0028639252,-0.13799499
00.219,-0.070525,-0.2585707,1.5366414,-0.0067289183,0.0019814626,-0.04021362
00.238,-0.24767593,1.1690214,0.7712272,0.02794995,0.0056526437,-0.018484354
00.280,-1.6215118,4.890413,0.88729155,0.45015442,0.12569407,-0.10921521
00.319,-0.677725,2.0327847,-1.512798,0.08859659,0.032797735,0.06529867
00.341,1.2465005,-3.474776,-1.3606925,-0.22834614,-0.092648126,0.08074294
00.381,-2.7112954,-2.8388655,1.2287652,-0.19256508,0.19652832,-0.06773727
00.420,-1.7907215,0.6791074,-0.4950965,0.022086553,0.059639122,0.015787045
00.440,-1.5928011,0.70232034,-1.0039473,0.022800278,0.054116912,0.033259906
00.479,-0.66734034,1.3840458,0.67593217,0.03916897,0.01842175,-0.019404393
00.520,-1.226893,0.70537466,3.9556677,0.1491186,0.14521328,-0.59723204
00.539,-1.5219408,1.3467832,3.3588524,0.10028837,0.09048396,-0.22831224
00.581,1.1487621,-0.27323148,0.72663397,-0.006583312,-0.026668567,-0.01699259
00.620,0.16099292,-0.162054,0.25076997,-0.001847097,-0.0018297692,-0.0028559298
00.640,0.55561185,-0.35692,-0.82496375,-0.006255766,-0.009896279,0.014594963
00.679,-0.8982474,3.2722304,-1.3435884,0.19964276,0.06324658,0.076933704
00.720,-0.44254193,-1.889581,-4.8597283,-0.36792263,-0.06393183,0.93662953
00.741,1.2898719,-4.105189,-7.0961065,-0.5302021,-0.47902426,1.0819181
00.781,2.1982286,1.4115349,3.051587,0.08090927,-0.15847914,-0.20224336
00.819,0.16465811,1.3260138,0.21167457,0.06017518,-0.0077612232,-0.009381051
00.840,0.61975276,0.38589212,-1.3234298,0.010049429,-0.015550369,0.033643067
00.880,0.60875714,0.9417795,-0.80908126,0.021983385,-0.013917057,0.018925916
00.918,1.8714156,-1.5291704,0.7302992,-0.13630961,-0.15495917,-0.072982594
00.959,1.1609794,-1.7252582,1.3906446,-0.07395808,-0.04661697,-0.060214642
00.979,0.62219614,-2.0123649,1.2507564,-0.08346019,-0.023441397,-0.052486658
01.018,1.0607975,-0.5878271,-1.8194524,-0.020278374,-0.03963675,0.066413015
01.061,0.6026485,2.335163,-2.967268,0.15400763,-0.024383618,0.19434617
01.079,-0.25073025,-1.698991,0.23000054,-0.049380273,0.007452951,-0.0065054856
01.119,-0.03631655,-3.1290267,2.282508,-0.20440204,0.01743309,-0.14852192
01.158,-0.03204049,0.45614162,1.2373173,0.010103908,0.0005708208,-0.02738779
01.178,-0.41016608,2.1598446,0.77489233,0.0847988,0.014757489,-0.030982368
01.220,-1.40832,4.167148,0.55131567,0.31821868,0.09845517,-0.057491243
01.258,-0.75530493,1.1580257,-1.6881163,0.041558966,0.02895813,0.06126313
