timestamp,x,y,z,roll,pitch,yaw
00.012,-0.0004111123,0.0012846496,-0.0004642576,4.6117364e-08,1.4758434e-08,1.6666286e-08
00.053,0.005086675,-0.0023805418,0.00075747294,-3.3950093e-07,-7.25436e-07,-1.080271e-07
00.095,0.003254079,0.00250638,0.00014660765,1.7282768e-07,-2.2438535e-07,-1.0109326e-08
00.113,-0.0034654385,-0.0005479461,0.00014660765,-4.84226e-08,3.0624466e-07,-1.2955874e-08
00.154,0.00081061816,0.0012846496,0.00075747294,3.6583955e-08,-2.3084597e-08,-2.157114e-08
00.192,0.00019975295,0.0018955149,-0.0004642576,6.2386114e-08,-6.5743664e-09,1.5279873e-08
00.212,0.0020323487,6.291912e-05,-0.0004642576,3.3024432e-09,-1.06672076e-07,2.4367534e-08
00.252,0.00081061816,0.00067378435,-0.0004642576,1.3020104e-08,-1.566426e-08,8.971242e-09
00.294,0.0020323487,0.00067378435,-0.0004642576,2.4766218e-08,-7.470282e-08,1.7064668e-08
00.313,0.0020323487,0.0012846496,-0.0010751229,8.5147306e-08,-1.347052e-07,7.1259755e-08
00.354,-0.0004111123,-0.0005479461,0.00014660765,-6.4400427e-09,4.831827e-09,-1.7230883e-09
00.394,-0.0010219775,-0.0005479461,-0.0004642576,-1.1482868e-08,2.1416765e-08,9.729075e-09
00.413,-0.0010219775,-0.0005479461,-0.0004642576,-1.1482868e-08,2.1416765e-08,9.729075e-09
00.454,-0.0004111123,6.291912e-05,-0.0010751229,1.2168647e-09,7.950971e-09,2.0793031e-08
00.495,-0.0004111123,6.291912e-05,0.00014660765,4.6550494e-10,3.0416003e-09,-1.0846717e-09
00.514,-0.0016328428,-0.0011588114,0.00014660765,-3.9031285e-08,5.499769e-08,-4.9380633e-09
00.553,-0.0010219775,-0.0017696766,0.00014660765,-6.083013e-08,3.5129034e-08,-5.03943e-09
00.595,0.00019975295,6.291912e-05,-0.0004642576,5.3763e-10,-1.7068448e-09,3.9669787e-09
00.633,-0.0016328428,0.0012846496,-0.0004642576,6.8824406e-08,8.747867e-08,2.4872346e-08
00.654,0.0020323487,6.291912e-05,-0.0004642576,2.2016287e-09,-7.111472e-08,1.6245023e-08
00.693,-0.0010219775,0.0012846496,-0.0004642576,5.5152416e-08,4.387541e-08,1.9931448e-08
00.735,0.0014214833,6.291912e-05,0.00014660765,2.2649245e-09,-5.1169703e-08,-5.2774944e-09
00.754,0.00019975295,0.0012846496,-0.0004642576,2.975355e-08,-4.626444e-09,1.0752592e-08
00.794,-0.0016328428,-0.0005479461,-0.0010751229,-2.7997503e-08,8.3430685e-08,5.4933786e-08
00.835,0.00081061816,6.291912e-05,-0.001685988,2.963823e-09,-3.818438e-08,7.94189e-08
00.854,0.0014214833,-0.0023805418,-0.0004642576,-1.12278144e-07,-6.70442e-08,2.1896685e-08
00.894,-0.0022437081,0.00067378435,0.00014660765,3.9801204e-08,1.3253837e-07,-8.660282e-09
00.934,0.0020323487,0.0018955149,0.00014660765,8.850246e-08,-9.489129e-08,-6.8451746e-09
00.954,-0.0004111123,0.00067378435,0.00014660765,1.3612596e-08,8.305782e-09,-2.961943e-09
00.993,-0.0010219775,-0.0005479461,-0.0004642576,-1.7224302e-08,3.212515e-08,1.4593613e-08
01.035,0.003254079,0.00067378435,-0.0004642576,3.7929933e-08,-1.8318471e-07,2.6134863e-08
01.053,0.0044758096,0.0018955149,-0.0004642576,2.3291857e-07,-5.49982e-07,5.704747e-08
01.093,-0.0010219775,-0.0011588114,0.00014660765,-4.5260784e-08,3.9916333e-08,-5.7261915e-09
01.133,-0.0016328428,0.0012846496,-0.0004642576,4.5882942e-08,5.8319117e-08,1.6581566e-08
01.153,0.00081061816,0.0012846496,0.00014660765,4.9337046e-08,-3.113184e-08,-5.6304748e-09
01.193,-0.0016328428,-0.0023805418,-0.0004642576,-1.1677381e-07,8.009659e-08,2.2773449e-08
01.232,0.002643214,0.0012846496,-0.0004642576,6.412628e-08,-1.319422e-07,2.3174506e-08
01.253,0.00081061816,0.00250638,0.00014660765,1.6640998e-07,-5.382063e-08,-9.733945e-09
01.292,-0.0016328428,-0.0011588114,0.00014660765,-3.9031285e-08,5.499769e-08,-4.9380633e-09
01.335,-0.0010219775,0.00067378435,0.00014660765,1.3936406e-08,2.1138355e-08,-3.0324003e-09
01.355,-0.0022437081,0.0012846496,-0.0004642576,8.4922554e-08,1.4832172e-07,3.069003e-08
01.395,-0.0022437081,6.291912e-05,0.00075747294,2.5006888e-09,8.9175e-08,-3.0105365e-08
01.435,0.00081061816,0.00067378435,-0.0010751229,1.7020186e-08,-2.0476689e-08,2.7158231e-08
01.475,-0.0022437081,-0.0005479461,0.00014660765,-3.191301e-08,1.3067614e-07,-8.5385965e-09
01.496,-0.0016328428,0.00067378435,0.00014660765,2.0036417e-08,4.8556068e-08,-4.359692e-09
01.533,0.00019975295,-0.0011588114,0.00075747294,-2.7194039e-08,-4.6876383e-09,-1.7775756e-08
01.574,0.00081061816,0.00067378435,0.0013683381,2.9288048e-08,-3.523594e-08,-5.9478904e-08
01.594,-0.0010219775,0.00067378435,-0.0004642576,1.47992925e-08,2.2447159e-08,1.0197156e-08
01.634,0.00019975295,-0.0005479461,-0.0004642576,-6.8528396e-09,-2.4981928e-09,5.8061973e-09
01.675,0.0020323487,6.291912e-05,0.00014660765,3.2279435e-09,-1.0426572e-07,-7.521423e-09
01.693,-0.0004111123,0.00067378435,-0.0010751229,1.5077006e-08,9.199297e-09,2.40576e-08
01.733,-0.0022437081,0.00250638,0.00075747294,2.1749422e-07,1.9470053e-07,-6.5730674e-08
01.773,-0.0016328428,0.00067378435,-0.0004642576,3.0968867e-08,7.504966e-08,2.1338474e-08
01.794,0.0020323487,0.00067378435,0.00014660765,2.4260459e-08,-7.317728e-08,-5.278793e-09
01.833,0.00019975295,0.00067378435,0.00075747294,1.7520515e-08,-5.1942055e-09,-1.9696682e-08
01.873,-0.0004111123,-0.0011588114,0.00014660765,-3.6111427e-08,1.2811276e-08,-4.568656e-09
