timestamp,x,y,z,roll,pitch,yaw
00.002,-0.00027488935,0.00053878315,0.00025717425,5.941153e-09,3.0312004e-09,-2.8358564e-09
00.021,-0.0008857546,-7.2082104e-05,0.00025717425,-1.1188136e-09,1.3748132e-08,-3.991699e-09
00.039,0.0003359759,0.0011496485,0.0008680395,4.2796295e-08,-1.2506888e-08,-3.2313245e-08
00.079,0.00094684114,-7.2082104e-05,-0.00096455624,-2.45533e-09,-3.2252217e-08,3.2855645e-08
00.121,0.00094684114,-7.2082104e-05,-0.000353691,-1.2254358e-09,-1.6096825e-08,6.012943e-09
00.158,0.00094684114,0.0011496485,-0.000353691,2.9525593e-08,-2.4317037e-08,9.083591e-09
00.179,0.00094684114,0.00053878315,-0.000353691,1.5530102e-08,-2.7292131e-08,1.0194932e-08
00.218,-0.00027488935,0.00053878315,0.00025717425,5.941153e-09,3.0312004e-09,-2.8358564e-09
00.258,0.00094684114,0.00053878315,0.00025717425,1.0118077e-08,-1.77812e-08,-4.8296034e-09
00.279,0.00094684114,0.00053878315,-0.00096455624,1.3152585e-08,-2.3113953e-08,2.354641e-08
00.318,-0.002107485,0.00053878315,0.00025717425,1.9799776e-08,7.74481e-08,-9.450914e-09
00.358,-0.00027488935,0.0011496485,-0.000353691,2.3798119e-08,5.6903042e-09,7.3215256e-09
00.379,-0.00027488935,-7.2082104e-05,0.00025717425,-4.6350682e-10,1.7676105e-09,-1.6536978e-09
00.418,0.00094684114,0.0011496485,0.00025717425,2.9151787e-08,-2.4009175e-08,-6.5212005e-09
00.459,-0.00027488935,0.0011496485,-0.000353691,2.3798119e-08,5.6903042e-09,7.3215256e-09
00.479,0.0003359759,-7.2082104e-05,-0.000353691,-5.9635513e-10,-2.7796212e-09,2.926183e-09
00.520,-0.0008857546,0.0011496485,0.0008680395,3.2617347e-08,2.513026e-08,-2.4627655e-08
00.559,-0.00027488935,-7.2082104e-05,0.0008680395,-1.6568658e-09,6.3185555e-09,-1.9952594e-08
00.579,0.0003359759,0.0011496485,-0.000353691,2.4088022e-08,-7.0395387e-09,7.4107147e-09
00.620,0.00094684114,0.0011496485,-0.000353691,2.9525593e-08,-2.4317037e-08,9.083591e-09
00.661,0.0003359759,0.0011496485,-0.00096455624,4.4492445e-08,-1.3002573e-08,3.7329208e-08
00.681,-0.006994407,-7.2082104e-05,0.00025717425,-8.464748e-09,8.2136864e-07,-3.0200535e-08
00.719,0.0003359759,-7.2082104e-05,-0.000353691,-5.9635513e-10,-2.7796212e-09,2.926183e-09
00.759,-0.0014966198,-7.2082104e-05,0.00025717425,-2.7577687e-09,5.7258752e-08,-9.839157e-09
00.778,-0.0008857546,-0.0012938126,0.0008680395,-3.8902666e-08,2.6633078e-08,-2.6100418e-08
00.818,0.0003359759,0.00053878315,-0.000353691,9.854867e-09,-6.1453256e-09,6.4693517e-09
00.858,0.00094684114,0.0011496485,0.0014789047,6.07249e-08,-5.001254e-08,-7.811636e-08
00.881,-0.00027488935,0.0017605136,0.00025717425,5.3174848e-08,8.302804e-09,-7.767734e-09
00.919,-0.00027488935,0.00053878315,-0.000353691,9.500429e-09,4.8471573e-09,6.236676e-09
00.961,0.0015577064,0.0017605136,0.00025717425,1.0476928e-07,-9.270009e-08,-1.5304597e-08
00.981,0.0003359759,0.00053878315,-0.00096455624,1.0438455e-08,-6.509241e-09,1.868744e-08
01.018,0.0003359759,0.00053878315,-0.000353691,9.854867e-09,-6.1453256e-09,6.4693517e-09
01.060,0.0003359759,0.00053878315,-0.000353691,6.569912e-09,-4.096884e-09,4.3129016e-09
01.082,-0.002107485,-0.00068294734,0.0008680395,-4.089407e-08,1.2619368e-07,-5.1977164e-08
01.118,0.0003359759,0.0011496485,-0.000353691,3.613203e-08,-1.0559307e-08,1.1116071e-08
01.159,-0.00027488935,0.00053878315,0.0008680395,9.5634745e-09,4.8793236e-09,-1.540782e-08
01.200,0.00094684114,0.0029822441,-0.0015754214,1.7527704e-07,-5.5649195e-08,9.25931e-08
01.234,0.0003359759,0.00053878315,-0.00096455624,1.5657681e-08,-9.763861e-09,2.8031158e-08
01.259,0.0003359759,0.0017605136,-0.000353691,5.395882e-08,-1.02974855e-08,1.0840444e-08
01.300,-0.00027488935,0.0011496485,0.00025717425,2.3332731e-08,5.5790266e-09,-5.2194893e-09
01.321,0.0101098195,-0.00068294734,-0.000353691,-1.16172515e-07,-1.719728e-06,6.01644e-08
01.359,0.0021685718,0.0011496485,0.00025717425,4.7600622e-08,-8.9788635e-08,-1.064817e-08
01.400,-0.0014966198,-7.2082104e-05,-0.000353691,-1.8618154e-09,3.8656324e-08,9.135516e-09
01.419,-0.002107485,-7.2082104e-05,0.00025717425,-2.5690448e-09,7.51119e-08,-9.165829e-09
01.458,-0.00027488935,-7.2082104e-05,0.00025717425,-4.6350682e-10,1.7676105e-09,-1.6536978e-09
01.499,-0.00027488935,-0.00068294734,-0.00096455624,-1.3903132e-08,5.5960725e-09,1.9635998e-08
01.518,-0.00027488935,-7.2082104e-05,0.00025717425,-4.6350682e-10,1.7676105e-09,-1.6536978e-09
01.559,-0.0008857546,0.00053878315,-0.000353691,9.901814e-09,1.6278491e-08,6.50017e-09
01.598,0.00094684114,0.002371379,-0.000353691,1.5383706e-07,-6.142387e-08,2.2944793e-08
01.619,0.0003359759,-7.2082104e-05,-0.000353691,-5.9635513e-10,-2.7796212e-09,2.926183e-09
01.659,-0.00027488935,-0.0012938126,0.00025717425,-2.9248783e-08,6.21433e-09,-5.813851e-09
01.699,-0.00027488935,-0.00068294734,0.0008680395,-1.9561973e-08,7.873782e-09,-2.4863654e-08
01.719,-0.00027488935,0.00053878315,-0.000353691,6.3336194e-09,3.2314382e-09,4.1577843e-09
01.759,0.00094684114,0.0011496485,0.00025717425,2.9151787e-08,-2.4009175e-08,-6.5212005e-09
01.799,0.0003359759,0.0011496485,0.0008680395,4.2796295e-08,-1.2506888e-08,-3.2313245e-08
01.839,0.00094684114,0.00053878315,-0.00096455624,1.9728876e-08,-3.467093e-08,3.5319612e-08
01.859,-0.00027488935,-7.2082104e-05,0.00025717425,-4.6350682e-10,1.7676105e-09,-1.6536978e-09
01.899,-0.0008857546,-0.00068294734,0.00025717425,-1.9724704e-08,2.558213e-08,-7.427638e-09
01.920,0.0003359759,-0.00068294734,-0.000353691,-9.616454e-09,-4.7308144e-09,4.980257e-09
01.959,0.00094684114,-7.2082104e-05,0.00025717425,-1.7846004e-09,-2.3441782e-08,-6.36709e-09
01.999,0.0003359759,-7.2082104e-05,-0.000353691,-8.9453267e-10,-4.169432e-09,4.3892747e-09
02.040,-0.0008857546,-0.00068294734,0.00025717425,-1.3149804e-08,1.7054754e-08,-4.9517594e-09
02.060,0.0003359759,0.0011496485,0.00025717425,3.5442522e-08,-1.03578035e-08,-7.928427e-09
02.100,-0.00027488935,-7.2082104e-05,0.0008680395,-1.6568658e-09,6.3185555e-09,-1.9952594e-08
02.140,-0.00027488935,0.00053878315,-0.000353691,6.3336194e-09,3.2314382e-09,4.1577843e-09
02.159,-0.00027488935,0.00053878315,0.00025717425,8.91173e-09,4.5468007e-09,-4.2537844e-09
02.200,0.0003359759,0.00053878315,0.00025717425,6.19244e-09,-3.861499e-09,-2.9558016e-09
02.238,0.0003359759,-7.2082104e-05,-0.000353691,-5.9635513e-10,-2.7796212e-09,2.926183e-09
02.258,-0.00027488935,-0.0012938126,0.00025717425,-4.387317e-08,9.321495e-09,-8.720776e-09
02.300,0.00094684114,-7.2082104e-05,-0.000353691,-1.2254358e-09,-1.6096825e-08,6.012943e-09
02.340,0.00094684114,-7.2082104e-05,-0.00096455624,-1.6368867e-09,-2.150148e-08,2.1903766e-08
02.360,0.00094684114,0.0011496485,0.0008680395,3.3249634e-08,-2.7384129e-08,-2.5105061e-08
02.401,0.0003359759,-7.2082104e-05,0.0008680395,-1.1290107e-09,-5.2623377e-09,-1.3595966e-08
02.440,0.0003359759,0.00053878315,0.00025717425,6.19244e-09,-3.861499e-09,-2.9558016e-09
02.459,0.00094684114,0.0017605136,-0.000353691,5.995996e-08,-3.2247723e-08,1.2046086e-08
02.501,-0.00027488935,-7.2082104e-05,0.00025717425,-4.6350682e-10,1.7676105e-09,-1.6536978e-09
02.539,0.0003359759,-0.00068294734,0.00025717425,-9.2052055e-09,-4.5285002e-09,-3.4663608e-09
02.559,0.0003359759,-7.2082104e-05,-0.00096455624,-1.2382834e-09,-5.7716596e-09,1.656991e-08
02.601,0.0015577064,0.0011496485,-0.00096455624,4.171946e-08,-5.652743e-08,3.500267e-08
02.640,-0.00027488935,-0.00068294734,-0.000353691,-1.4037405e-08,5.650118e-09,7.2698194e-09
02.660,-0.00027488935,-0.00068294734,-0.000353691,-9.358271e-09,3.7667456e-09,4.8465463e-09
02.702,-0.00027488935,-7.2082104e-05,0.00025717425,-4.6350682e-10,1.7676105e-09,-1.6536978e-09
02.740,0.0003359759,-7.2082104e-05,0.0008680395,-1.693516e-09,-7.893505e-09,-2.0393948e-08
02.760,-0.00027488935,0.00053878315,-0.000353691,6.3336194e-09,3.2314382e-09,4.1577843e-09
02.800,-0.00027488935,-7.2082104e-05,0.00025717425,-4.6350682e-10,1.7676105e-09,-1.6536978e-09
02.840,0.0003359759,0.0011496485,0.00025717425,3.5442522e-08,-1.03578035e-08,-7.928427e-09
02.879,-0.00027488935,-7.2082104e-05,-0.00096455624,-1.2160476e-09,4.637469e-09,1.6272365e-08
02.901,-0.002107485,0.00053878315,0.00025717425,2.9699665e-08,1.1617215e-07,-1.4176371e-08
02.940,-0.0014966198,-7.2082104e-05,-0.000353691,-2.7927232e-09,5.798449e-08,1.3703274e-08
02.979,-0.0008857546,-0.00068294734,-0.00096455624,-1.6922693e-08,2.1948036e-08,2.3900656e-08
02.998,0.0015577064,-7.2082104e-05,0.00025717425,-2.8669231e-09,-6.195469e-08,-1.0228597e-08
03.038,-0.00027488935,-0.0012938126,0.00025717425,-4.387317e-08,9.321495e-09,-8.720776e-09
03.078,-0.00027488935,0.00053878315,0.0008680395,9.5634745e-09,4.8793236e-09,-1.540782e-08
03.098,0.0003359759,0.00053878315,-0.000353691,9.854867e-09,-6.1453256e-09,6.4693517e-09
03.138,0.00094684114,-7.2082104e-05,0.00025717425,-1.1897335e-09,-1.5627855e-08,-4.244727e-09
03.179,0.00094684114,0.00053878315,0.00025717425,1.0118077e-08,-1.77812e-08,-4.8296034e-09
03.198,0.00094684114,0.0017605136,-0.000353691,8.993993e-08,-4.8371582e-08,1.8069128e-08
03.239,0.00094684114,0.0011496485,0.0008680395,3.3249634e-08,-2.7384129e-08,-2.5105061e-08
