timestamp,x,y,z,roll,pitch,yaw
00.015,0.0034990362,0.0005308419,-0.000679893,4.8143303e-08,-3.1733578e-07,6.166109e-08
00.056,0.0004447099,-0.0013017539,-6.9027774e-05,-4.5121606e-08,-1.5414608e-08,2.3926516e-09
00.076,0.0016664404,-8.002335e-05,-0.0019016234,-3.3963514e-09,-7.072713e-08,8.070879e-08
00.113,0.0053316317,-8.002335e-05,-6.9027774e-05,-1.073923e-08,-7.1551165e-07,9.26361e-09
00.155,-0.0007770206,-8.002335e-05,-6.9027774e-05,-1.0528083e-09,1.02226885e-08,9.0814767e-10
00.175,-0.0038313468,-0.0037452148,-6.9027774e-05,-5.050206e-07,5.16635e-07,9.308128e-09
00.214,-0.0007770206,-0.0013017539,-6.9027774e-05,-4.9715908e-08,2.9675565e-08,2.6362734e-09
00.253,0.0010555751,0.0005308419,-0.0012907583,1.5584538e-08,-3.098974e-08,3.789428e-08
00.274,0.0010555751,-0.00069088856,-6.9027774e-05,-2.1967494e-08,-3.356307e-08,2.194807e-09
00.314,0.0004447099,-8.002335e-05,0.0005418375,-1.4208139e-09,-7.895821e-09,-9.62032e-09
00.355,0.0022773056,0.0005308419,-6.9027774e-05,2.0834594e-08,-8.938017e-08,2.7092175e-09
00.375,-0.0038313468,0.0023634376,-6.9027774e-05,2.6778127e-07,4.3409773e-07,7.8208995e-09
00.415,-0.00016615535,-0.0019126191,-0.0012907583,-7.423306e-08,6.448862e-09,5.009724e-08
00.454,-0.00016615535,0.0011417072,-0.000679893,2.5651222e-08,3.733083e-09,1.5275447e-08
00.495,0.0034990362,0.0011417072,-0.0012907583,7.47101e-08,-2.2896705e-07,8.446358e-08
00.513,0.0016664404,-8.002335e-05,-6.9027774e-05,-2.2418056e-09,-4.6684317e-08,1.9337714e-09
00.554,-0.001998751,-8.002335e-05,-6.9027774e-05,-2.6872093e-09,6.711869e-08,2.3179745e-09
00.595,-0.0013878858,-8.002335e-05,-6.9027774e-05,-2.8030898e-09,4.8615416e-08,2.4179323e-09
00.615,-0.0013878858,-0.00069088856,0.0005418375,-1.9036179e-08,3.8240668e-08,-1.4929347e-08
00.655,-0.001998751,-8.002335e-05,-0.000679893,-2.836498e-09,7.084746e-08,2.4099398e-08
00.695,-0.0007770206,0.0005308419,0.0005418375,1.4506389e-08,2.1233749e-08,-1.4806868e-08
00.714,0.0004447099,-0.00069088856,0.0005418375,-1.14082335e-08,-7.3432314e-09,-8.947041e-09
00.754,0.0004447099,-0.0013017539,0.0005418375,-3.2289826e-08,-1.1030968e-08,-1.3440204e-08
00.796,-0.001998751,-8.002335e-05,-6.9027774e-05,-4.030814e-09,1.0067803e-07,3.4769618e-09
00.813,0.0004447099,-0.0013017539,0.0005418375,-3.2289826e-08,-1.1030968e-08,-1.3440204e-08
00.854,0.0016664404,0.0005308419,-0.000679893,2.5067656e-08,-7.8693404e-08,3.2106215e-08
00.894,-0.0013878858,-0.00069088856,0.0005418375,-2.8554267e-08,5.7361003e-08,-2.2394019e-08
00.915,-0.0038313468,-8.002335e-05,-6.9027774e-05,-5.145804e-09,2.4637006e-07,4.438747e-09
00.955,0.0004447099,-8.002335e-05,-0.0012907583,-2.7540699e-09,-1.5305064e-08,4.4422524e-08
00.994,0.0016664404,0.0023634376,0.0011527027,1.8516234e-07,-1.3055646e-07,-9.030791e-08
01.014,-0.00016615535,-8.002335e-05,-0.000679893,-9.457879e-10,1.9637736e-09,8.035587e-09
01.058,-0.00016615535,0.0011417072,-6.9027774e-05,3.3208376e-08,4.8328936e-09,2.0077828e-09
01.096,0.002888171,-8.002335e-05,-6.9027774e-05,-3.8801633e-09,-1.4004134e-07,3.3470111e-09
01.114,0.0016664404,-0.0013017539,0.0005418375,-7.1512076e-08,-9.15462e-08,-2.976594e-08
01.154,0.0004447099,0.0005308419,0.0005418375,1.1746475e-08,-9.840546e-09,-1.1989786e-08
01.195,0.0016664404,-0.0013017539,-6.9027774e-05,-4.620733e-08,-5.915232e-08,2.4502231e-09
01.234,-0.001998751,0.0005308419,-0.000679893,1.9387901e-08,7.300025e-08,2.4831689e-08
01.255,-0.0032204816,-0.00069088856,-6.9027774e-05,-5.728038e-08,2.670046e-07,5.7229816e-09
01.294,-0.0013878858,0.0011417072,-6.9027774e-05,3.444906e-08,4.1877076e-08,2.0827942e-09
01.336,-0.0007770206,-0.0019126191,0.0005418375,-6.8488006e-08,2.7823935e-08,-1.940238e-08
01.356,-0.001998751,-0.0013017539,0.0005418375,-5.342124e-08,8.202453e-08,-2.2235866e-08
01.395,0.0010555751,-8.002335e-05,-0.000679893,-1.6891294e-09,-2.2281036e-08,1.4351153e-08
01.417,-0.00016615535,0.0005308419,-0.000679893,1.173513e-08,3.6731367e-09,1.503015e-08
01.455,0.0016664404,-8.002335e-05,-6.9027774e-05,-2.2418056e-09,-4.6684317e-08,1.9337714e-09
01.496,0.0010555751,-8.002335e-05,-6.9027774e-05,-1.4242671e-09,-1.878728e-08,1.2285664e-09
01.536,-0.0032204816,0.0005308419,0.0005418375,2.9466623e-08,1.7876643e-07,-3.0076983e-08
01.555,-0.001998751,0.0005308419,0.0011527027,2.1085947e-08,7.93938e-08,-4.578732e-08
01.596,-0.0007770206,0.0005308419,-6.9027774e-05,8.403455e-09,1.230057e-08,1.0927393e-09
01.636,-0.00016615535,-0.00069088856,-6.9027774e-05,-8.2753235e-09,1.9901751e-09,8.2680074e-10
01.655,0.0016664404,-0.00069088856,0.0005418375,-2.1833127e-08,-5.2662045e-08,-1.7122886e-08
01.696,0.0010555751,0.0011417072,-0.000679893,3.2506485e-08,-3.0054146e-08,1.9357794e-08
01.736,-0.0007770206,-0.0013017539,-0.0012907583,-6.522704e-08,3.8934203e-08,6.467609e-08
01.756,0.002888171,0.0005308419,-6.9027774e-05,2.6160281e-08,-1.423312e-07,3.4017416e-09
01.796,-0.0013878858,-0.00069088856,-0.000679893,-1.9622371e-08,3.941824e-08,1.9310079e-08
01.836,-0.0007770206,-0.00069088856,0.0011527027,-2.6990483e-08,3.0355345e-08,-4.5031868e-08
01.855,-0.00016615535,0.0005308419,-0.000679893,7.823421e-09,2.4487579e-09,1.0020101e-08
01.896,0.0010555751,0.0005308419,-0.0012907583,1.5584538e-08,-3.098974e-08,3.789428e-08
01.936,0.0004447099,-0.0013017539,0.0005418375,-4.843474e-08,-1.6546451e-08,-2.0160305e-08
01.956,0.0010555751,0.0005308419,0.0005418375,1.157656e-08,-2.3019902e-08,-1.18163515e-08
01.996,0.0004447099,0.0005308419,-6.9027774e-05,9.297039e-09,-7.788544e-09,1.2089361e-09
02.036,-0.0026096164,-0.0013017539,-6.9027774e-05,-9.556309e-08,1.915746e-07,5.0674087e-09
02.056,-0.0007770206,-0.00069088856,-6.9027774e-05,-1.2078511e-08,1.358432e-08,1.2067833e-09
02.095,-0.00016615535,-0.0013017539,-6.9027774e-05,-4.3050488e-08,5.494947e-09,2.2828275e-09
02.134,-0.001998751,0.0005308419,-6.9027774e-05,2.764251e-08,1.0408089e-07,3.5944796e-09
02.176,-0.00016615535,0.0017525724,0.0005418375,5.4158782e-08,5.1346074e-09,-1.6744107e-08
02.194,0.0016664404,-0.00069088856,0.0005418375,-3.274969e-08,-7.899307e-08,-2.5684331e-08
02.234,-0.00016615535,-0.00069088856,0.0005418375,-1.0357893e-08,2.4910232e-09,-8.123299e-09
02.274,-0.001998751,-0.0013017539,-6.9027774e-05,-5.2115897e-08,8.002027e-08,2.7635385e-09
02.295,0.0004447099,-0.00069088856,-6.9027774e-05,-1.4336015e-08,-9.22778e-09,1.4323339e-09
02.335,0.0016664404,0.0005308419,-0.000679893,1.671177e-08,-5.246227e-08,2.1404144e-08
02.375,0.0010555751,-8.002335e-05,-6.9027774e-05,-1.4242671e-09,-1.878728e-08,1.2285664e-09
02.395,-0.00016615535,0.0011417072,-0.000679893,3.847683e-08,5.5996248e-09,2.2913168e-08
02.435,-0.00016615535,0.0011417072,0.0005418375,2.4415181e-08,3.553199e-09,-1.1587087e-08
02.476,-0.0007770206,0.0011417072,-6.9027774e-05,2.648628e-08,1.8025975e-08,1.6013639e-09
02.495,-0.0013878858,-0.0019126191,0.0005418375,-7.779657e-08,5.6452826e-08,-2.203946e-08
02.536,-0.0019358319,-7.02495e-05,0.0011698069,-2.667061e-09,7.349497e-08,-4.441239e-08
02.574,-0.00010323623,-0.0019028452,-5.1923547e-05,-6.0859186e-08,3.3018308e-09,1.6606844e-09
02.596,0.0011184943,0.00054061576,-5.1923547e-05,1.1277479e-08,-2.3332277e-08,1.0831479e-09
02.635,-0.0013249667,-0.00068111473,0.00055894174,-1.8182805e-08,3.5370853e-08,-1.4921316e-08
02.675,-0.0007141015,-0.00068111473,-0.0006627888,-1.3584194e-08,1.4242084e-08,1.3218701e-08
02.696,-0.0013249667,-0.00068111473,-5.1923547e-05,-1.7034399e-08,3.313687e-08,1.2985869e-09
02.736,0.00295109,-7.02495e-05,0.0011698069,-3.742345e-09,-1.5721083e-07,-6.23181e-08
02.775,0.0011184943,0.00054061576,-5.1923547e-05,1.691622e-08,-3.499842e-08,1.624722e-09
02.796,0.0011184943,0.0017623462,-5.1923547e-05,6.1735356e-08,-3.918109e-08,1.8188938e-09
02.835,0.000507629,-0.00068111473,-5.1923547e-05,-9.725222e-09,-7.2481257e-09,7.413847e-10
02.876,0.0011184943,-0.00068111473,-5.1923547e-05,-2.2464555e-08,-3.6890228e-08,1.7125442e-09
02.896,-0.00010323623,0.00054061576,-5.1923547e-05,5.014168e-09,9.575079e-10,4.8158677e-10
02.937,0.0017293595,-0.00068111473,-5.1923547e-05,-2.1247534e-08,-5.3947776e-08,1.6197668e-09
02.976,0.000507629,-0.00068111473,0.00055894174,-1.7429942e-08,-1.2990387e-08,-1.4303497e-08
03.042,0.000507629,-0.00068111473,-5.1923547e-05,-9.725222e-09,-7.2481257e-09,7.413847e-10
03.076,0.000507629,0.0011514811,0.0011698069,4.9788536e-08,-2.1949216e-08,-5.0580923e-08
03.114,0.0017293595,0.0011514811,-0.0012736539,4.707882e-08,-7.070564e-08,5.207391e-08
03.135,0.0023402248,-7.02495e-05,-0.0006627888,-4.3017687e-09,-1.4330513e-07,4.0586286e-08
03.174,-0.0019358319,-0.00129198,0.0011698069,-8.469255e-08,1.2689867e-07,-7.66838e-08
