timestamp,x,y,z,roll,pitch,yaw
00.002,-0.00026939157,-0.00084238313,0.0012034045,-2.1106558e-08,6.7498136e-09,-3.0152226e-08
00.022,0.0015632042,0.00037934733,-1.8325956e-05,1.0238263e-08,-4.2189555e-08,4.9460225e-10
00.044,0.00034147367,0.0009902125,-1.8325956e-05,2.6105624e-08,-9.002495e-09,4.8313936e-10
00.083,-0.0014911221,0.002211943,-0.0006291912,1.0171199e-07,6.856641e-08,2.8932156e-08
00.122,0.0027849348,0.0009902125,-1.8325956e-05,4.910463e-08,-1.381049e-07,9.087874e-10
00.163,-0.0014911221,-0.0020641135,-1.8325956e-05,-8.8183334e-08,6.3703915e-08,7.829268e-10
00.182,-0.00026939157,-0.00023151793,-1.8325956e-05,-1.3815414e-09,1.6075455e-09,1.09356836e-10
00.221,-0.0008802568,0.00037934733,0.0005925393,7.1719084e-09,1.6642062e-08,-1.12024985e-08
00.262,0.00034147367,0.0016010778,-1.8325956e-05,4.3977582e-08,-9.3794235e-09,5.033682e-10
00.283,-0.0014911221,0.0009902125,-1.8325956e-05,2.9738223e-08,4.478162e-08,5.503674e-10
00.322,0.0033957998,0.00037934733,-1.8325956e-05,2.1746947e-08,-1.9467193e-07,1.0505792e-09
00.363,0.0015632042,0.0016010778,-1.8325956e-05,9.0163226e-08,-8.803041e-08,1.0320134e-09
00.383,0.0015632042,0.00037934733,0.0005925393,1.0910088e-08,-4.4957993e-08,-1.7041522e-08
00.424,-0.00026939157,-0.00084238313,0.0012034045,-2.1106558e-08,6.7498136e-09,-3.0152226e-08
00.463,-0.00026939157,-0.00084238313,0.0012034045,-3.1659837e-08,1.0124721e-08,-4.5228337e-08
00.481,-0.0051563135,-0.0020641135,-1.8325956e-05,-1.9234031e-07,4.804808e-07,1.7077139e-09
00.522,-0.0021019874,-0.00023151793,-1.8325956e-05,-8.214278e-09,7.457871e-08,6.50207e-10
00.561,-0.0014911221,0.0009902125,0.0005925393,4.698547e-08,7.075357e-08,-2.8115924e-08
00.582,0.0009523389,-0.00084238313,-1.8325956e-05,-1.7970924e-08,-2.0316659e-08,3.9095538e-10
00.623,-0.0027128526,0.0009902125,-1.8325956e-05,7.1967044e-08,1.9716573e-07,1.3318938e-09
