timestamp,x,y,z,roll,pitch,yaw
00.012,-9.6516706e-05,0.0014550809,0.00020280726,5.3913627e-08,3.5761345e-09,-7.51441e-09
00.032,-9.6516706e-05,0.00023335053,-0.0010189232,4.1097374e-09,1.6998389e-09,1.7945137e-08
00.072,-0.0013182472,0.00084421574,-0.000408058,3.436888e-08,5.3667183e-08,1.6612454e-08
00.111,0.0005143485,0.00023335053,0.00020280726,3.5241483e-09,-7.767887e-09,-3.0628722e-09
00.132,0.0005143485,0.0014550809,-0.000408058,3.897037e-08,-1.3775421e-08,1.0928719e-08
00.170,0.0005143485,-0.0009883799,0.00020280726,-2.816938e-08,-1.4659219e-08,-5.78012e-09
00.212,-9.6516706e-05,0.00084421574,-0.000408058,2.0026263e-08,2.2895437e-09,9.679844e-09
00.232,-0.000707382,0.00084421574,-0.000408058,1.6636045e-08,1.393961e-08,8.041157e-09
00.272,-0.0013182472,-0.0009883799,0.00020280726,-4.1291344e-08,5.507214e-08,-8.472636e-09
00.312,-9.6516706e-05,0.00023335053,0.00020280726,1.2679839e-09,5.244541e-10,-1.1020175e-09
00.332,0.0005143485,0.00023335053,-0.000408058,4.091878e-09,-9.019269e-09,7.1554305e-09
00.373,-0.000707382,0.00084421574,0.00020280726,2.3793124e-08,1.9936643e-08,-5.7158593e-09
00.412,-0.000707382,-0.00037751472,0.00020280726,-5.2383404e-09,9.8155315e-09,-2.8141245e-09
00.432,-0.0013182472,0.0014550809,0.0008136725,7.7826606e-08,7.05079e-08,-4.352017e-08
00.472,0.0005143485,0.00023335053,-0.0010189232,6.8413795e-09,-1.5079689e-08,2.987283e-08
00.511,0.0005143485,-0.0015992452,-0.0010189232,-5.271667e-08,-1.695471e-08,3.3587245e-08
00.552,-9.6516706e-05,0.00023335053,-0.000408058,1.8786943e-09,7.7705153e-10,3.285256e-09
00.572,-9.6516706e-05,0.00023335053,-0.000408058,1.8786943e-09,7.7705153e-10,3.285256e-09
00.611,-0.000707382,-0.0015992452,-0.000408058,-4.8179825e-08,2.1311015e-08,1.2293401e-08
00.652,-9.6516706e-05,0.00084421574,0.00020280726,1.2373064e-08,1.4145761e-09,-2.9724005e-09
00.672,-0.000707382,0.00023335053,0.0008136725,4.3187387e-09,1.3091884e-08,-1.5059058e-08
00.712,0.0005143485,0.00023335053,0.0014245377,5.999386e-09,-1.3223778e-08,-3.6624527e-08
00.753,0.0011252137,-0.0015992452,0.00020280726,-5.2747236e-08,-3.7112454e-08,-6.689108e-09
00.773,-9.6516706e-05,-0.00037751472,-0.000408058,-3.5735694e-09,9.13631e-10,3.8626933e-09
00.812,0.0005143485,0.00084421574,0.00020280726,1.4293198e-08,-8.708301e-09,-3.4336771e-09
00.855,-9.6516706e-05,-0.00037751472,0.00020280726,-4.17333e-09,1.0669678e-09,-2.2419833e-09
00.871,0.0005143485,0.0014550809,-0.000408058,3.897037e-08,-1.3775421e-08,1.0928719e-08
00.913,-9.6516706e-05,0.00084421574,-0.0010189232,1.8791301e-08,2.1483544e-09,2.2680094e-08
