timestamp,x,y,z,roll,pitch,yaw
00.002,0.06872539,-0.2471127,-0.24414451,-0.002201449,-0.00061483297,0.0021749898
00.022,-0.061999768,-0.23611712,-0.28568336,-0.0014889515,0.00038953655,0.0018013807
00.061,-0.391867,-0.14265476,-0.464056,-0.0022622035,0.0061443676,0.0072929813
00.081,-0.25197887,0.102302216,-0.4677212,0.0009237433,0.0022891827,0.0042444617
00.121,-0.31245452,-0.28987327,-0.5373598,-0.005028166,0.0053696265,0.00928831
00.161,0.18173546,-0.48657188,-0.7615474,-0.011249641,-0.0043152566,0.017642166
00.181,0.4114208,-0.4175441,-0.74871916,-0.006621908,-0.0066030603,0.0119226985
00.221,0.31918013,-0.42487448,-0.48910147,-0.0076962966,-0.0058352905,0.008867036
00.261,-0.020460932,-0.2581083,-0.23070547,-0.0022527324,0.00017629801,0.0020136046
00.281,0.028408289,-0.09683986,-0.23314895,-0.0004127009,-0.0001212899,0.0009937271
00.322,0.13592058,-0.06751832,-0.355322,-0.0006542206,-0.0013227352,0.0034544896
00.360,0.21899824,-0.20984992,-0.2496423,-0.001381854,-0.0014444705,0.0016442996
00.381,0.24037853,-0.28193203,-0.19283183,-0.0029608177,-0.002529605,0.0020231039
00.422,0.23488073,-0.15487206,-0.13724309,-0.0012190322,-0.0018509721,0.0010800284
00.461,-0.0058001657,0.23363824,-0.12441493,0.0010378084,2.6050964e-05,0.0005526347
00.481,-0.02840218,0.36680686,-0.053554557,0.0034318108,0.00026659257,0.0005006042
00.521,-0.044284675,0.52135575,0.34961653,0.0055051153,0.00045737787,-0.0036923797
00.561,0.09132741,0.91108775,0.5713606,0.01648887,-0.001738964,-0.010331926
00.581,0.17318335,0.9251377,0.5621976,0.02548736,-0.0049754926,-0.015448913
00.621,0.3216236,0.57694453,0.38749015,0.0074022566,-0.0041505876,-0.004963106
00.662,0.5311504,-0.150596,0.38993362,-0.0017210417,-0.0060192766,-0.0044269157
00.682,0.7015818,-0.20618474,0.2616519,-0.004065105,-0.013701756,-0.0051418287
00.721,0.8524655,0.19698633,-0.061495803,0.0029044747,-0.0125426715,0.0009231366
00.762,0.5623045,0.54579043,0.11015733,0.007240707,-0.007470509,-0.0014354397
00.802,0.4291359,0.5561751,0.2353847,0.010352082,-0.008023488,-0.0043470943
00.821,0.3026868,0.3710829,0.1407006,0.0031058616,-0.0025364442,-0.0011742517
00.862,0.2831391,0.3894089,0.039907824,0.0031558902,-0.0022954196,-0.00031984117
00.900,0.054064628,0.4718757,0.270204,0.006487548,-0.00075551216,-0.003713241
00.922,-0.093153894,0.3521461,0.36794248,0.0030601493,0.00080427557,-0.0031973072
00.961,-0.085823506,0.3716938,0.24271509,0.0028201295,0.00064842845,-0.0018420622
01.001,0.05528636,0.12062817,0.032577444,0.00041477132,-0.00019012629,-0.00011197865
01.021,0.06750366,-0.024757758,-0.03217427,-3.271692e-05,-8.9210705e-05,4.2518706e-05
01.061,0.06933626,-0.29231673,0.037464365,-0.0022272347,-0.00052795414,-0.0002860288
01.109,0.029019153,-0.35523587,-0.006517932,-0.0031868054,-0.00026042288,5.80573e-05
01.124,-0.026569584,-0.23000848,-0.07493484,-0.00093912426,0.00010833798,0.00030600434
01.160,-0.41019297,0.3399288,-0.06455013,0.0045882203,0.005541455,0.00085901155
01.201,-0.7870968,-0.17808492,-0.20871432,-0.0037720513,0.01650217,0.0044093006
01.222,-0.5170944,-0.39005518,-0.40541294,-0.0050176946,0.006615978,0.005213929
01.261,0.27397612,-0.50611955,-0.75910395,-0.012072905,-0.006677879,0.018157907
