timestamp,x,y,z,roll,pitch,yaw
00.009,0.00058154366,0.00015210545,0.00010995574,1.5594199e-09,-5.962119e-09,-1.1272915e-09
00.027,-2.9321533e-05,-0.00045875978,0.00010995574,-5.4569287e-09,3.4877842e-10,-1.3079191e-09
00.067,0.00058154366,0.00015210545,-0.0005009095,2.995136e-09,-1.1451281e-08,9.863499e-09
00.108,-0.0006401868,-0.001069625,0.00010995574,-2.2456966e-08,1.3440834e-08,-2.3085398e-09
00.127,0.00058154366,0.0007629707,0.000720821,2.3040144e-08,-1.756142e-08,-2.1767308e-08
00.171,0.001192409,0.00015210545,0.00010995574,3.080379e-09,-2.4148191e-08,-2.2267799e-09
00.195,0.00058154366,-0.00045875978,0.000720821,-1.1932465e-08,-1.5126107e-08,-1.8748747e-08
00.227,0.00058154366,-0.00045875978,-0.0011117748,-1.5423348e-08,-1.9551301e-08,3.7377493e-08
00.265,0.00058154366,0.0007629707,-0.0005009095,1.3853146e-08,-1.0559003e-08,9.09494e-09
00.305,0.00058154366,0.0007629707,-0.0005009095,1.3853146e-08,-1.0559003e-08,9.09494e-09
00.327,-0.0006401868,-0.001069625,0.000720821,-3.8761158e-08,2.319914e-08,-2.612117e-08
00.367,-0.0018619172,0.00015210545,-0.0005009095,4.935667e-09,6.041732e-08,1.6254006e-08
00.408,-0.001251052,0.00015210545,-0.0011117748,4.288652e-09,3.5273736e-08,3.134678e-08
00.447,-2.9321533e-05,-0.00045875978,-0.0005009095,-7.8492075e-09,5.0168036e-10,8.570374e-09
00.468,-0.0006401868,-0.00045875978,-0.0011117748,-1.048659e-08,1.4633751e-08,2.5413577e-08
00.510,-2.9321533e-05,-0.001069625,0.00010995574,-1.93031e-08,5.291541e-10,-1.9843278e-09
00.530,-0.0006401868,-0.00045875978,0.00010995574,-6.120652e-09,8.541203e-09,-1.4670005e-09
00.568,-2.9321533e-05,-0.00045875978,0.00010995574,-3.6379528e-09,2.3251898e-10,-8.719461e-10
00.607,-0.0006401868,-0.00045875978,0.00010995574,-6.120652e-09,8.541203e-09,-1.4670005e-09
00.630,-0.001251052,0.00015210545,0.00010995574,3.2282945e-09,2.6552398e-08,-2.3337068e-09
00.669,-2.9321533e-05,0.001373836,0.00010995574,3.1774185e-08,6.7815065e-10,-2.543065e-09
00.707,0.001192409,0.0007629707,-0.0005009095,2.8832355e-08,-4.5060652e-08,1.8929168e-08
00.747,-0.0006401868,0.00015210545,-0.0005009095,3.1655387e-09,1.33232305e-08,1.0424666e-08
00.768,0.00058154366,-0.00045875978,-0.0005009095,-6.882272e-09,-8.724264e-09,7.514599e-09
00.807,-0.0006401868,0.0007629707,-0.0005009095,2.1405851e-08,1.7961034e-08,1.4053481e-08
00.848,-2.9321533e-05,0.001373836,-0.0005009095,5.056747e-08,1.0792528e-09,1.8437229e-08
