timestamp,x,y,z,roll,pitch,yaw
00.003,-0.0017458529,-0.018960034,-0.011570399,-7.0872406e-06,6.5258246e-07,4.3250043e-06
00.043,0.003141069,0.009750632,-0.0011856895,1.6870007e-06,-5.434503e-07,2.0514193e-07
00.063,8.674286e-05,0.031130916,-0.0030182854,1.6335673e-05,-4.5504613e-08,1.5838189e-06
00.103,-0.002356718,-0.0030775391,-0.025009435,-1.306724e-06,1.0006521e-06,1.0618971e-05
00.141,-0.00724364,0.03052005,-0.027452894,3.2016243e-05,7.599234e-06,2.87987e-05
00.181,0.0061953953,0.11604118,0.006755559,0.00033992672,-1.8151932e-05,-1.9786406e-05
00.202,0.0068062604,0.09038484,0.025081517,0.00014261306,-1.07420465e-05,-3.9573984e-05
00.244,0.011082318,-0.034231666,-0.0066834763,-3.1526557e-05,-1.02066615e-05,6.1551696e-06
00.281,-0.00846537,-0.08554435,-0.053109232,-0.00021753024,2.1511709e-05,0.0001350526
00.301,0.004973665,-0.080046564,-0.0537201,-0.00012963536,-8.060507e-06,8.6999375e-05
00.341,0.033073466,-0.06660752,-0.050665773,-0.00015083267,-7.490562e-05,0.000114730225
00.382,0.03673866,-0.083100885,-0.06532654,-0.00015601577,-6.898556e-05,0.00012264369
00.406,0.041014712,-0.09653992,-0.07754385,-0.00031689287,-0.00013467866,0.00025453058
00.442,0.059951536,-0.0110187875,-0.07204606,-2.615709e-05,-0.00014238524,0.00017110523
00.483,0.061173268,0.011583227,-0.06166135,1.703297e-05,-8.993212e-05,9.06512e-05
00.504,0.064227596,-0.0036884043,-0.05921789,-8.107007e-06,-0.00014133129,0.0001303065
00.544,0.045290772,-0.09409646,-0.034783278,-0.0002606396,-0.00012546725,9.6332755e-05
00.583,0.022688758,-0.09226386,-0.057996158,-0.000172305,-4.23817e-05,0.00010830702
00.603,0.025743084,-0.09592906,-0.063493945,-0.00028457947,-7.639718e-05,0.00018835257
00.643,0.042236447,-0.105092034,-0.060439616,-0.00022634576,-9.0985384e-05,0.00013016711
00.683,0.0135257775,-0.0635532,-0.027452894,-7.5210606e-05,-1.6008056e-05,3.2488024e-05
00.705,0.009249722,-0.0195709,-0.014624724,-1.2866473e-05,-6.081109e-06,9.614697e-06
00.744,0.0068062604,-0.058666274,-0.0054617464,-5.837799e-05,-6.7729757e-06,5.434712e-06
00.783,-0.0035784484,-0.083100885,-0.01767905,-0.00011855725,5.103754e-06,2.5222398e-05
00.805,-0.004800179,-0.06294233,-0.0066834763,-0.00010054878,7.667623e-06,1.0677065e-05
00.842,0.0061953953,-0.014073113,-0.0060726115,-3.903366e-06,-1.7183796e-06,1.6843172e-06
00.885,0.002530204,-0.037896857,-0.026231164,-2.9348004e-05,-1.9597344e-06,2.0313868e-05
00.904,-0.0005241224,-0.050114162,-0.027452894,-4.804478e-05,5.018473e-07,2.6319281e-05
00.945,0.008027991,0.005474574,-0.009737803,1.263521e-06,-1.8528403e-06,2.2474633e-06
00.983,-0.004800179,-0.059277143,-0.008516072,-5.9747737e-05,4.838029e-06,8.583822e-06
01.024,-0.004800179,-0.05561195,-0.04089193,-9.683938e-05,8.355277e-06,7.1206996e-05
01.042,0.0019193386,-0.04156205,-0.034783278,-3.781476e-05,-1.746888e-06,3.164716e-05
01.083,0.008027991,-0.026290419,-0.022565974,-1.5686906e-05,-4.7902386e-06,1.3464604e-05
01.124,0.008027991,0.0048637087,-0.02684203,3.4805842e-06,-5.7448938e-06,1.920849e-05
01.142,0.014136643,0.029298319,-0.01767905,1.8199036e-05,-8.781038e-06,1.0981626e-05
01.186,0.04284731,-0.06782925,0.0324119,-0.00014770599,-9.329765e-05,-7.058595e-05
01.223,-0.013352292,-0.08798781,0.056846507,-0.0002338288,3.5501966e-05,-0.00015106796
01.244,-0.066497564,0.061674174,-0.021955108,9.6552976e-05,0.00010410774,3.436706e-05
01.283,-0.046949882,0.24371202,-0.028674625,0.0015323112,0.0002953351,0.0001800653
01.322,0.020245297,-0.03117734,0.070285544,-6.238721e-05,-4.0505478e-05,-0.00014063925
01.343,0.0013084733,-0.09653992,0.048294395,-0.00017484961,-2.362211e-06,-8.746921e-05
01.382,-0.039008632,0.07755667,-0.031118086,0.00017999497,9.05401e-05,7.221259e-05
01.423,-0.002356718,0.08916312,-0.0017965547,0.00013345349,3.52756e-06,2.6887294e-06
01.442,-0.013352292,0.047013413,0.012253346,5.9612663e-05,1.6930106e-05,-1.5537622e-05
01.485,0.0043627997,0.07572407,0.019583728,0.0001492834,-8.60377e-06,-3.860701e-05
01.521,0.0061953953,0.028076587,0.009809885,1.4310143e-05,-3.1577215e-06,-4.999906e-06
01.543,-0.0029675835,-0.0012449434,0.004922963,-1.8426726e-07,4.392401e-07,-7.28661e-07
01.582,0.0061953953,-0.08859867,0.015918538,-0.0002011828,-1.4064357e-05,-3.6147918e-05
01.622,0.01596924,-0.19061318,0.02324892,-0.00061621115,-5.1601775e-05,-7.5174394e-05
01.643,0.0184127,-0.21871297,0.017140267,-0.0012117516,-0.00010195528,-9.50249e-05
01.682,0.017190969,-0.18022846,-0.021955108,-0.000551444,-5.2617794e-05,6.716162e-05
01.723,0.0068062604,-0.14174394,-0.111141436,-0.000428643,-2.0654777e-05,0.00033609726
01.743,-0.012741428,-0.07821397,0.13809158,-0.00031336866,5.1138246e-05,-0.0005532887
01.782,-0.0536694,0.12948023,-0.057996158,0.00032950295,0.00013660706,0.00014757138
01.823,0.03368433,-0.020792631,0.007366424,-1.40460315e-05,-2.2754624e-05,-4.976375e-06
01.844,0.06972538,-0.039118588,0.078837655,-7.370056e-05,-0.00013134179,-0.00014851765
01.884,-0.046949882,0.17468426,-0.008516072,0.00053070294,0.00014264438,2.583466e-05
01.924,-0.017017486,0.11176513,-0.0054617464,0.00021223396,3.2316115e-05,1.0368045e-05
01.962,0.0006976081,-0.071494445,0.025081517,-0.00013632579,-1.3269405e-06,-4.782558e-05
01.982,-0.010908832,-0.049503297,-0.01523559,-4.3960797e-05,9.687144e-06,1.35299715e-05
02.022,-0.03167825,0.14841704,-0.031728953,0.00038605323,8.241616e-05,8.251621e-05
02.062,-0.0096871015,0.13742146,-0.013402994,0.00047867498,3.3753942e-05,4.6678142e-05
02.083,-0.021293541,0.09038484,-0.015846455,0.0001428474,3.3654956e-05,2.5041973e-05
02.122,-0.00846537,0.105656475,-0.0042400155,0.0002820586,2.2600605e-05,1.1315887e-05
02.162,0.009249722,0.18445808,0.011642481,0.0008590351,-4.3099993e-05,-5.4201475e-05
02.183,-0.0017458529,0.18629068,0.015918538,0.00058438664,5.4620805e-06,-4.9937426e-05
02.223,-0.004189314,0.14536272,0.03729882,0.0005492019,1.5789119e-05,-0.00014092455
02.263,0.0037519343,0.07328062,0.040353145,0.00015443134,-7.913398e-06,-8.503967e-05
02.282,0.0068062604,0.012194091,0.03729882,8.147951e-06,-4.5479974e-06,-2.4922796e-05
02.323,0.012304047,-0.06599666,0.022638056,-0.00011766891,-2.1935073e-05,-4.0363717e-05
02.363,0.0074171256,-0.112422414,-0.0011856895,-0.0002125165,-1.4021123e-05,2.2398658e-06
02.383,0.0068062604,-0.14968519,-0.007905208,-0.0005652227,-2.5709409e-05,2.984342e-05
02.423,0.023299621,-0.19672182,-0.009126938,-0.000981745,-0.00011629997,4.549124e-05
