timestamp,x,y,z,roll,pitch,yaw
00.007,0.068001516,-1.2647115,0.7931762,-0.047608167,-0.0018474803,-0.029887998
00.027,0.36243856,-1.2482183,0.33563808,-0.028145343,-0.008055951,-0.007673623
00.068,0.46323133,-0.6342986,-0.8311146,-0.018094542,-0.01354771,0.023797255
00.088,0.3074607,-0.14438473,-1.1115017,-0.0027503015,-0.006025417,0.02166572
00.128,1.2164283,-0.44737387,-1.635624,-0.014454848,-0.043042857,0.057005044
00.167,2.7961257,-1.4119301,-2.0143604,-0.111782126,-0.27771318,0.17867436
00.207,3.21579,-2.2836347,-2.0088627,-0.23235282,-0.39618286,0.1927609
00.227,3.0807889,-2.3667123,-2.1469183,-0.16317452,-0.24575892,0.14418891
00.267,2.7668042,-1.8829073,-2.016804,-0.16540563,-0.29420298,0.18119922
00.307,2.4888606,-1.2243946,-2.002754,-0.0891336,-0.22499597,0.16571963
00.328,2.5261233,-0.88719684,-1.867142,-0.041916803,-0.14122185,0.09998934
00.368,2.5077975,-0.44920647,-1.2000772,-0.024651237,-0.17990647,0.08358328
00.407,1.3923575,-0.01732475,-0.3112682,-0.00029067526,-0.03333514,0.007447801
00.427,0.64954525,0.04742697,-0.0021704042,0.00077752426,-0.010645724,3.971109e-05
00.467,-0.26492006,0.23435172,0.41199625,0.0032125176,0.0036109954,-0.005635589
00.508,-1.3718078,0.67722905,0.3649596,0.018055115,0.036115713,-0.0099592
00.528,-2.2783318,0.84033006,0.33197287,0.05378895,0.14036883,-0.024344552
00.568,-2.9282925,1.0651284,0.43704173,0.09078247,0.23225555,-0.045564555
00.609,-2.6454618,1.0657394,0.35824007,0.05292948,0.12743048,-0.020716285
00.628,-2.336364,1.1133869,0.20857811,0.07467014,0.15265222,-0.019396007
00.668,-1.7120599,0.6723421,-0.00033780848,0.020774784,0.05284895,-0.00053836725
00.708,-1.375473,0.5648298,-0.17199093,0.0141173145,0.03457595,0.0040762094
00.727,-1.1928244,0.2948274,-0.058980875,0.009098241,0.036937524,0.0016582293
00.766,-1.1488421,0.15432839,0.6642836,0.0036518315,0.025725717,-0.014938412
00.807,-1.2539109,-0.036872435,0.6710031,-0.0006406256,0.029936893,-0.016008599
00.827,-1.3314908,-0.27266642,0.8273846,-0.010046849,0.0535087,-0.032883834
00.869,-1.50742,-0.13400002,0.85243005,-0.003362017,0.04398382,-0.024777666
00.908,-1.5061983,-0.039315898,0.76690894,-0.00065098057,0.04274206,-0.021747861
00.928,-1.4084598,0.035209663,0.95627713,0.0015565638,0.040228415,-0.02736091
00.968,-0.82325083,0.035209663,0.9373403,0.0009064712,0.017230026,-0.019635627
01.008,-0.5037683,-0.21463421,0.85792786,-0.0036019715,0.008628699,-0.014634254
01.028,-0.52514863,-0.3765135,0.9275665,-0.0070532775,0.010022269,-0.017557254
01.069,-0.31806532,-0.33497468,0.7553025,-0.0049490416,0.0047522364,-0.011207316
01.109,-0.10242989,-0.8487123,0.47125015,-0.013892895,0.0017310746,-0.007705837
01.146,0.78637904,-0.37956783,-0.32959417,-0.008844569,-0.018504255,0.0076598185
01.167,0.8694567,-0.16148895,-0.7541455,-0.0030244533,-0.016976353,0.014680037
01.207,1.0557706,0.4951912,-1.5378857,0.02599282,-0.05038227,0.075449646
01.246,0.6434366,0.0468161,-1.4596949,0.0026379968,-0.025782667,0.058686264
01.266,1.370977,-0.24090143,-1.2709374,-0.006752149,-0.04351478,0.040068354
01.307,1.3996878,-0.1535477,-0.9343508,-0.0053551104,-0.059672214,0.03960994
01.347,1.1638938,-0.3569658,-0.84821874,-0.012650267,-0.043674737,0.031410683
01.367,0.9604756,-0.42965877,-0.82072985,-0.009423232,-0.021591488,0.018274914
01.408,0.008136725,-0.3734592,-0.5067451,-0.0059160027,-0.00015265557,0.008027758
01.448,-0.13114055,-0.20913643,-0.7895757,-0.0029125318,0.0018041622,0.0109611945
01.469,0.110151224,0.06330946,-1.1505971,0.001897838,-0.0031775376,0.03352352
01.508,-0.063945375,-0.34169418,-1.4151016,-0.012588648,0.0020193346,0.051919635
01.548,-0.26125485,-0.66300935,-0.91174877,-0.012916703,0.004957954,0.017733974
01.568,-0.20994216,-0.94217473,-0.83355796,-0.03033016,0.0063326904,0.026854858
01.608,-0.51598567,-1.2518834,-0.39129156,-0.04454402,0.017991073,0.014285335
01.649,-0.6094481,0.22518875,1.1865734,0.005297305,0.013762691,-0.026969772
01.669,-1.0877554,0.32720324,0.73697656,0.011620965,0.036926914,-0.025334481
01.709,-2.24168,0.89286447,1.0808936,0.042193595,0.09861591,-0.050163984
01.748,-1.167779,1.6252918,1.3765525,0.06767263,0.045734935,-0.057750136
01.770,-0.29668504,1.4915124,1.0833372,0.070475996,0.012152466,-0.05140027
01.807,0.32395408,1.4310367,0.29409924,0.03590267,-0.008265046,-0.007237081
01.847,-0.72551244,1.0858978,0.68444216,0.02701875,0.01771883,-0.01717401
01.868,-0.5899003,1.2587727,1.0240833,0.05529369,0.024409931,-0.045214128
01.909,-0.38709307,0.7853522,0.8628148,0.01626779,0.007838621,-0.017859127
01.949,-1.2429153,-0.11078713,1.1401476,-0.0025731365,0.035300236,-0.032298557
01.968,-1.2832325,0.16654569,1.3368462,0.00603833,0.039951198,-0.041871987
02.008,-1.6363125,-0.24823181,1.1352607,-0.007315011,0.055274524,-0.038055662
02.047,-1.8433958,-0.6129183,1.3466201,-0.022410965,0.07379955,-0.05266732
02.069,-1.7096163,-0.8377168,1.5042232,-0.03204689,0.070677996,-0.060216114
02.106,-1.6167648,-1.5145555,1.1737453,-0.06219792,0.06961274,-0.047321495
02.148,-1.3046126,-1.7784492,1.1059391,-0.07253875,0.055703945,-0.04386241
02.189,-0.87212014,-1.6006875,0.7449178,-0.078652896,0.044679973,-0.035228726
02.208,-0.2795808,-1.2750963,0.64107066,-0.03106068,0.0070642377,-0.015534972
02.251,0.96597344,0.4444894,0.18353263,0.012007829,-0.026261177,-0.0048266565
02.288,1.2793473,0.55566686,-1.1683122,0.027049294,-0.057910614,0.054339003
02.307,1.2066543,0.45059803,-1.6142437,0.016793104,-0.04137437,0.05632235
02.349,1.1614503,0.4567067,-1.5592659,0.025276463,-0.057484005,0.07922075
