timestamp,x,y,z,roll,pitch,yaw
00.003,0.00069333205,-8.552113e-05,-0.00103786,-2.6925648e-09,-2.1829013e-08,3.2676205e-08
00.022,0.0013041974,0.0005253441,0.00018387043,1.2497989e-08,-3.1026985e-08,-4.374296e-09
00.063,-0.002360994,-0.0006963864,0.00018387043,-4.3259245e-08,1.4666401e-07,-1.1421955e-08
00.103,8.246681e-05,-0.0006963864,0.00018387043,-8.469984e-09,-1.0030244e-09,-2.2363729e-09
00.123,0.0013041974,0.0011362094,-0.0004269948,5.0943463e-08,-5.847543e-08,1.9144885e-08
00.162,-0.0029718594,0.0011362094,-0.00103786,9.5692926e-08,2.5029365e-07,8.740983e-08
00.202,-0.0011392636,0.0011362094,0.00018387043,3.0871142e-08,3.0954126e-08,-4.995814e-09
00.221,-0.001750129,-8.552113e-05,-0.00103786,-4.383023e-09,8.96954e-08,5.3191087e-08
00.260,-0.001750129,-0.0013072516,0.0007947357,-7.64727e-08,1.0238051e-07,-4.649111e-08
00.300,0.0013041974,-0.0025289822,-0.0004269948,-1.2208288e-07,-6.29582e-08,2.0612541e-08
00.345,-0.00058154366,-0.0012596041,0.0008216137,-3.4074358e-08,1.573171e-08,-2.2225997e-08
00.361,0.0018619172,0.001794722,0.001432479,8.9015735e-08,-9.234852e-08,-7.104897e-08
00.402,-0.00058154366,-0.0012596041,-0.00040011675,-3.051374e-08,1.4087816e-08,9.692774e-09
00.442,-0.00058154366,-0.0018704693,0.0002107485,-6.182399e-08,1.9221565e-08,-6.965798e-09
00.462,-0.001192409,-3.7873644e-05,0.0020433443,-1.5034654e-09,4.733497e-08,-8.1114486e-08
00.502,-0.0030250046,-0.0018704693,0.0008216137,-1.1454959e-07,1.8525462e-07,-5.031652e-08
00.542,-0.0024141395,-0.0012596041,0.0002107485,-5.7716075e-08,1.1061781e-07,-9.656663e-09
00.562,0.0006401868,-0.0006487389,0.0002107485,-1.0181756e-08,-1.0047533e-08,-3.3076324e-09
00.601,0.001251052,-3.7873644e-05,0.0002107485,-8.064958e-10,-2.6640377e-08,-4.4877586e-09
00.636,-0.00058154366,0.001794722,0.0002107485,5.7159383e-08,1.852135e-08,-6.7120447e-09
00.660,-0.0024141395,-0.0012596041,0.0002107485,-5.7716075e-08,1.1061781e-07,-9.656663e-09
00.702,-0.004246735,0.0011838569,-0.00040011675,8.792387e-08,3.154008e-07,2.9716261e-08
00.741,-0.001192409,0.0005729916,-0.00040011675,1.9929882e-08,4.147455e-08,1.3916922e-08
00.761,-0.001192409,-0.0006487389,0.0008216137,-1.727015e-08,3.174325e-08,-2.1872271e-08
00.801,-0.004246735,-0.0006487389,-0.00040011675,-4.696017e-08,3.0740782e-07,2.8963202e-08
00.842,0.0006401868,0.0024055874,0.0002107485,1.5123872e-07,-4.0248395e-08,-1.3249707e-08
00.862,-0.00058154366,-0.0018704693,0.0002107485,-6.182399e-08,1.9221565e-08,-6.965798e-09
00.901,2.9321533e-05,-0.0018704693,0.0002107485,-8.86144e-08,-1.3891215e-09,-9.984313e-09
00.943,0.0043053785,-0.0012596041,0.0002107485,-1.423538e-07,-4.8657114e-07,-2.3817716e-08
00.962,-0.0024141395,-3.7873644e-05,0.0002107485,-1.5400003e-09,9.816264e-08,-8.5693594e-09
01.001,-0.0018032742,-0.0006487389,-0.0010109821,-3.537424e-08,9.832838e-08,5.512652e-08
01.042,0.0006401868,-0.0012596041,0.0008216137,-5.1811007e-08,-2.6332655e-08,-3.379525e-08
01.061,-0.00058154366,0.0011838569,0.001432479,3.8675545e-08,1.899851e-08,-4.6797805e-08
01.104,-0.0030250046,0.0011838569,0.0008216137,9.9826636e-08,2.5507816e-07,-6.9281135e-08
01.142,-0.0030250046,-0.0006487389,0.0002107485,-3.3750908e-08,1.5737712e-07,-1.0964276e-08
01.162,-0.0030250046,-3.7873644e-05,-0.00040011675,-2.908536e-09,2.3230731e-07,3.0727243e-08
01.208,0.0018619172,0.0005729916,0.0002107485,2.8254982e-08,-9.1813625e-08,-1.039229e-08
01.240,0.0030836477,-3.7873644e-05,-0.00040011675,-1.975964e-09,-1.6088187e-07,2.0875126e-08
01.282,0.0006401868,-0.0006487389,0.0008216137,-1.3355689e-08,-1.3179625e-08,-1.691469e-08
01.301,0.001251052,0.0030164525,-0.00040011675,2.4975014e-07,-1.03582074e-07,3.3128075e-08
01.341,-0.0018032742,-0.0037030652,-0.00040011675,-2.570936e-07,1.2519635e-07,2.7779018e-08
01.383,0.0006401868,0.0011838569,0.0002107485,2.70571e-08,-1.4631497e-08,-4.816666e-09
01.402,0.001251052,0.0005729916,-0.00040011675,1.3775906e-08,-3.007788e-08,9.619636e-09
01.441,-0.0018032742,0.0011838569,0.0002107485,4.3049003e-08,6.557309e-08,-7.663524e-09
01.482,2.9321533e-05,-0.0012596041,-0.00040011675,-2.7936338e-08,-6.503126e-10,8.874055e-09
01.500,-0.001192409,-0.0006487389,0.0002107485,-1.495165e-08,2.7481756e-08,-4.8571747e-09
01.543,2.9321533e-05,0.0011838569,-0.00040011675,2.482704e-08,-6.149111e-10,8.390977e-09
01.581,0.001251052,-0.0018704693,0.0008216137,-1.12764816e-07,-7.5422065e-08,-4.9532556e-08
01.603,2.9321533e-05,0.0005729916,0.0002107485,5.8758154e-09,-3.006814e-10,-2.1611475e-09
01.641,0.0006401868,0.0011838569,0.0002107485,2.70571e-08,-1.4631497e-08,-4.816666e-09
01.682,-0.0018032742,-0.0030921998,-0.00040011675,-2.8029075e-07,1.6345679e-07,3.6268382e-08
01.700,0.001251052,0.0005729916,0.0002107485,1.3382274e-08,-2.9218441e-08,-4.9220517e-09
01.742,-0.0018032742,-0.0006487389,0.0002107485,-2.0984103e-08,5.8328695e-08,-6.8168693e-09
01.782,-0.0018032742,0.0005729916,-0.00040011675,2.788736e-08,8.776491e-08,1.9473582e-08
