timestamp,x,y,z,roll,pitch,yaw
00.012,-0.052092753,0.19041403,0.15240416,0.0007967908,0.00021770997,-0.00063776906
00.055,-0.28605413,0.48912713,0.065661296,0.004681834,0.0027360662,-0.0006347872
00.095,-0.15105294,0.46285993,0.026565919,0.0037866281,0.0012352958,-0.00021966541
00.117,0.00044165557,0.4420905,0.012516018,0.0032802974,-3.4293844e-06,-9.286292e-05
00.153,0.34313706,0.5312769,0.08093292,0.005681623,-0.0036730529,-0.00085532607
00.193,0.45920146,0.59480685,0.05222226,0.011270961,-0.008709884,-0.00094083976
00.214,0.3858976,0.70170826,0.031452842,0.009433967,-0.0051905927,-0.00039842594
00.254,0.28693748,1.038295,0.055276584,0.018787166,-0.0052016806,-0.0009514859
00.294,0.08290846,0.6723867,0.042448413,0.011485404,-0.0014204001,-0.0007169672
00.312,-0.12112053,0.3999408,0.00457477,0.0028040863,0.0008491563,-3.32653e-05
00.354,-0.33675596,-0.24879809,0.02900938,-0.0017516281,0.002371384,-0.00020218756
00.392,0.16904047,-0.20237233,0.07848947,-0.0014014466,-0.0011699732,-0.000544243
00.413,0.11528432,-0.1712182,0.026565919,-0.0005978416,-0.00040249724,-9.287748e-05
00.452,-0.18403964,-0.52124393,0.12980214,-0.0074457405,0.0026366636,-0.0018449639
00.493,-0.22496761,-0.5041398,0.02106813,-0.0070085092,0.0031286762,-0.00028194292
00.535,-0.49252662,-0.8761567,-0.15669365,-0.01496455,0.008385416,0.00273703
00.553,-0.7735246,-0.9708408,-0.29719266,-0.031312887,0.02469628,0.009935259
00.595,-0.62874955,-0.5004746,-0.2067846,-0.010479834,0.013106712,0.0043868623
00.634,0.22768353,-0.16449869,0.015570344,-0.00077643787,-0.0010745882,-7.390584e-05
00.652,0.15193623,-0.27934134,0.08520898,-0.0023146942,-0.0012579223,-0.0007073839
00.692,0.1262799,0.14643173,0.033285435,0.00048199893,-0.00041571257,-0.00010946829
00.732,0.13727547,0.21973556,0.0051856353,0.00095533486,-0.0005968415,-2.2260427e-05
00.753,0.41583002,0.19896615,-0.10415924,0.002369419,-0.0049440623,0.0012446435
00.793,-0.0013909402,-0.27628702,0.0039639045,-0.0012808243,6.4599535e-06,-1.8371924e-05
00.833,-0.13883562,-0.035606112,0.024733322,-8.687564e-05,0.0003387886,-6.033941e-05
00.853,-0.104016304,-0.1394532,0.011905152,-0.00061196426,0.0004564809,-5.2104875e-05
00.894,0.25822678,-0.36852768,-0.04429445,-0.002795347,-0.0019593905,0.00033328202
00.933,-0.009332188,-0.3697494,-0.07728118,-0.002343971,5.858543e-05,0.0004899783
00.953,0.01143723,-0.14495099,-0.013751187,-0.0003551751,-2.80308e-05,3.3689765e-05
