timestamp,x,y,z,roll,pitch,yaw
00.019,5.8643065e-05,-9.285152e-05,-5.9864793e-05,-1.9484339e-10,-1.2305898e-10,1.256227e-10
00.035,-0.0005522222,0.0005180137,0.00055100047,8.138295e-09,8.67573e-09,-8.656536e-09
00.056,5.8643065e-05,-0.00070371677,0.00055100047,-1.0574864e-08,-8.812386e-10,-8.279971e-09
00.097,5.8643065e-05,0.0005180137,-5.9864793e-05,4.560499e-09,-5.162829e-10,5.270388e-10
00.136,0.00066950836,-0.00070371677,-0.0006707301,-1.393625e-08,-1.3258795e-08,1.328299e-08
00.155,5.8643065e-05,-0.0019254473,-5.9864793e-05,-6.225785e-08,-1.896178e-09,1.9356816e-09
00.196,0.0012803735,-0.00070371677,-0.0012815952,-2.2945352e-08,-4.1747793e-08,4.178763e-08
00.237,0.00066950836,0.009680992,0.00055100047,1.5786819e-06,-1.0917697e-07,-8.98517e-08
00.256,-0.0097152,0.014567914,-5.9864793e-05,4.279691e-06,2.8540844e-06,1.7580682e-08
00.296,-0.0036065483,-0.00070371677,-0.0006707301,-4.4100197e-08,2.2601348e-07,4.2033e-08
00.337,0.009832487,0.007848397,-0.29205346,3.8525963e-05,-4.819457e-05,0.0014323391
00.359,0.004945565,0.013346184,-0.20653231,4.6360776e-05,-1.7160552e-05,0.0007173385
00.397,0.0061672954,0.014567914,-0.35191825,8.613628e-05,-3.636002e-05,0.002079888
00.437,0.011054217,0.014567914,-0.45881966,0.000112378104,-8.49606e-05,0.0035346453
00.457,0.0031129695,0.013346184,-0.45943055,0.00010295918,-2.3822786e-05,0.0035428235
00.497,0.00066950836,0.006015801,-0.4282764,8.6485765e-05,-9.3557655e-06,0.006155019
00.538,-0.002384818,0.0035723401,-0.13506109,8.097997e-06,5.4078428e-06,0.00030619593
00.557,-0.0017739527,-0.0043689082,-0.04953995,-3.647627e-06,1.4809955e-06,4.1360847e-05
00.598,-0.012769528,-0.0080341,0.28765765,-7.7480436e-05,0.00012352932,-0.0027802973
00.637,-0.013991258,-0.00070371677,0.5332255,-5.9988242e-06,0.0001252229,-0.0047718557
00.658,-0.002384818,-0.045907747,0.6291314,-0.00048575833,2.6856002e-05,-0.0066581494
00.697,-0.0097152,-0.012310157,0.5686557,-0.00023395769,0.00018670943,-0.010854132
00.737,0.007389026,-0.014753617,0.25344923,-6.2884545e-05,-3.145188e-05,-0.0010799894
00.760,-0.002384818,-0.0049797734,0.29987496,-2.5048661e-05,1.2019067e-05,-0.0015089408
00.798,-0.013991258,0.0005180137,0.44037396,8.331338e-06,0.00020681378,-0.0065102824
00.841,0.0012803735,-0.00925583,0.290712,-4.5171375e-05,-6.2159766e-06,-0.0014186279
00.878,-0.009104336,0.0029614747,0.0115465745,7.4525406e-07,2.2910913e-06,-2.9056791e-06
00.898,-0.009104336,0.0023506095,-0.0006707301,7.435216e-07,2.8797947e-06,2.1215773e-07
00.938,-0.005439144,0.0041832053,-5.9864793e-05,4.8159274e-07,6.2618307e-07,6.891801e-09
00.977,-0.0005522222,0.0023506095,0.0011618657,1.0567446e-07,2.4825805e-08,-5.223306e-08
00.998,0.0012803735,0.0005180137,0.00055100047,1.2923633e-08,-3.194332e-08,-1.37466e-08
01.037,-0.0011630873,-0.00070371677,-5.9864793e-05,-1.6065275e-08,2.6552328e-08,1.3666643e-09
01.077,0.00066950836,0.0017397442,-0.0012815952,6.602852e-08,-2.540985e-08,4.8640388e-08
01.100,5.8643065e-05,0.0005180137,-5.9864793e-05,4.560499e-09,-5.162829e-10,5.270388e-10
01.138,0.0012803735,0.0011288789,-5.9864793e-05,3.2348815e-08,-3.669e-08,1.7154681e-09
01.177,-0.0005522222,-9.285152e-05,-5.9864793e-05,-8.7729246e-10,5.217581e-09,5.656227e-10
01.196,5.8643065e-05,-0.00070371677,0.00055100047,-1.0574864e-08,-8.812386e-10,-8.279971e-09
01.240,0.0012803735,0.0005180137,0.00055100047,1.2923633e-08,-3.194332e-08,-1.37466e-08
01.281,-0.0011630873,-0.00070371677,0.00055100047,-1.7317996e-08,2.8622797e-08,-1.35597515e-08
01.297,0.00066950836,0.0011288789,0.0011618657,3.319832e-08,-1.9689049e-08,-3.41684e-08
01.336,-0.0005522222,-0.00070371677,-5.9864793e-05,-1.0584696e-08,8.3060465e-09,9.004342e-10
01.376,5.8643065e-05,0.0005180137,0.00055100047,6.5923165e-09,-7.463e-10,-7.012111e-09
01.417,5.8643065e-05,-0.001314582,-5.9864793e-05,-5.810398e-08,-2.5919993e-09,2.6459992e-09
01.436,0.00066950836,0.0011288789,0.00055100047,2.6959357e-08,-1.5988885e-08,-1.3158735e-08
01.477,5.8643065e-05,0.0005180137,-5.9864793e-05,4.560499e-09,-5.162829e-10,5.270388e-10
01.516,5.8643065e-05,-9.285152e-05,-0.0006707301,-1.0587693e-09,-6.686964e-10,7.6482145e-09
01.536,0.0012803735,-9.285152e-05,0.00055100047,-4.352433e-09,-6.001775e-08,-2.582825e-08
01.576,-0.0017739527,-9.285152e-05,0.0011618657,-3.3065748e-09,6.3173005e-08,-4.1375703e-08
01.616,0.0012803735,-0.00070371677,-5.9864793e-05,-1.726385e-08,-3.1410615e-08,1.4686259e-09
01.636,-0.0005522222,0.0005180137,0.0023835963,4.3470894e-08,4.6341608e-08,-2.0002761e-07
01.679,0.002502104,-0.0019254473,-0.0012815952,-1.1007135e-07,-1.4303689e-07,7.326449e-08
01.718,-0.002384818,-9.285152e-05,0.001772731,-4.6312585e-09,1.1895035e-07,-8.842057e-08
01.737,0.00066950836,0.0005180137,-0.0012815952,2.6696922e-08,-3.4504513e-08,6.6049694e-08
01.775,-0.0011630873,-0.001314582,0.0011618657,-4.6424805e-08,4.107473e-08,-4.103159e-08
01.816,0.0012803735,-9.285152e-05,-0.0012815952,-2.8257738e-09,-3.896594e-08,3.900312e-08
01.836,5.8643065e-05,-9.285152e-05,0.00055100047,-1.7504511e-09,-1.1055481e-09,-1.0387545e-08
01.877,5.8643065e-05,-0.00070371677,0.00055100047,-1.0574864e-08,-8.812386e-10,-8.279971e-09
01.917,5.8643065e-05,-9.285152e-05,-5.9864793e-05,-1.9484339e-10,-1.2305898e-10,1.256227e-10
01.936,-0.0005522222,0.0017397442,0.0011618657,6.315417e-08,2.0046127e-08,-4.2176694e-08
01.976,0.0012803735,0.0005180137,-5.9864793e-05,1.2014984e-08,-2.9697413e-08,1.3885242e-09
02.016,5.8643065e-05,0.0011288789,0.00055100047,2.3817119e-08,-1.2372532e-09,-1.1625024e-08
02.036,0.00066950836,0.0005180137,-0.0006707301,9.386329e-09,-1.2131388e-08,1.2153526e-08
02.076,-0.0017739527,0.0005180137,-5.9864793e-05,1.606941e-08,5.5030153e-08,1.8570776e-09
02.116,5.8643065e-05,0.0005180137,0.00055100047,6.5923165e-09,-7.463e-10,-7.012111e-09
02.136,5.8643065e-05,-0.001314582,0.00055100047,-3.1463536e-08,-1.4035777e-09,-1.3187784e-08
02.177,0.0012803735,0.0005180137,-5.9864793e-05,1.2014984e-08,-2.9697413e-08,1.3885242e-09
02.216,-0.0005522222,-9.285152e-05,0.00055100047,-1.2238046e-09,7.278417e-09,-7.2623143e-09
02.256,5.8643065e-05,-9.285152e-05,-0.0006707301,-2.1175386e-09,-1.3373928e-09,1.5296429e-08
02.276,-0.0017739527,-0.001314582,-5.9864793e-05,-4.871424e-08,6.573707e-08,2.218401e-09
02.315,5.8643065e-05,0.0005180137,0.0011618657,1.1067452e-08,-1.2529192e-09,-2.4823459e-08
02.355,-0.0005522222,0.0005180137,-5.9864793e-05,1.3201724e-08,1.4073536e-08,1.5256708e-09
02.376,-0.0017739527,-0.0019254473,0.0011618657,-9.252717e-08,8.5247116e-08,-5.5833333e-08
02.416,0.00066950836,0.0011288789,-5.9864793e-05,2.4883525e-08,-1.4757763e-08,1.3195811e-09
02.457,0.0012803735,-0.00070371677,-5.9864793e-05,-1.726385e-08,-3.1410615e-08,1.4686259e-09
02.475,5.8643065e-05,0.0011288789,-5.9864793e-05,4.2878337e-08,-2.2274462e-09,2.2738513e-09
02.516,-0.0011630873,0.0005180137,0.0011618657,1.498013e-08,3.3634624e-08,-3.3599296e-08
02.555,0.00066950836,-9.285152e-05,-5.9864793e-05,-1.0570574e-09,-7.62194e-09,6.8152384e-10
02.575,-0.0005522222,-9.285152e-05,0.00055100047,-2.4476092e-09,1.4556834e-08,-1.4524629e-08
02.615,0.00066950836,-9.285152e-05,0.00055100047,-1.3584647e-09,-9.7952455e-09,-8.0614155e-09
02.656,0.00066950836,-9.285152e-05,0.0011618657,-2.093936e-09,-1.5098378e-08,-2.6201745e-08
02.676,5.8643065e-05,0.0005180137,0.00055100047,1.3184633e-08,-1.4926002e-09,-1.4024222e-08
02.718,0.00066950836,0.0011288789,-5.9864793e-05,2.4883525e-08,-1.4757763e-08,1.3195811e-09
02.756,0.002502104,0.0017397442,0.00055100047,9.039273e-08,-1.3000303e-07,-2.8628591e-08
02.775,0.0012803735,-0.001314582,0.00055100047,-8.451518e-08,-8.23159e-08,-3.542412e-08
02.815,5.8643065e-05,0.0017397442,0.00055100047,5.3293206e-08,-1.7964007e-09,-1.6878678e-08
02.855,0.0018912388,0.0005180137,-5.9864793e-05,1.7049771e-08,-6.224775e-08,1.970375e-09
02.876,-0.0005522222,0.0011288789,0.00055100047,5.1977214e-08,2.5426084e-08,-2.5369832e-08
02.916,-0.0011630873,-0.001314582,-5.9864793e-05,-3.8734562e-08,3.4270727e-08,1.7639352e-09
02.957,0.00066950836,-9.285152e-05,-5.9864793e-05,-1.0570574e-09,-7.62194e-09,6.8152384e-10
02.977,-0.0005522222,-9.285152e-05,0.00055100047,-1.2238046e-09,7.278417e-09,-7.2623143e-09
03.016,0.00066950836,-0.00070371677,0.0011618657,-1.787956e-08,-1.7010414e-08,-2.9519894e-08
03.057,5.8643065e-05,-0.001314582,0.00055100047,-3.1463536e-08,-1.4035777e-09,-1.3187784e-08
03.096,5.8643065e-05,0.0005180137,-5.9864793e-05,9.120998e-09,-1.0325658e-09,1.0540776e-09
