timestamp,x,y,z,roll,pitch,yaw
00.008,0.0009016371,-0.00023518312,-7.2082104e-05,-3.6876238e-09,-1.4137487e-08,1.1302328e-09
00.049,-0.0015418238,0.0003756821,-0.00068294734,1.0889206e-08,4.469001e-08,1.9795337e-08
00.069,0.0009016371,0.0009865473,0.00053878315,2.3850916e-08,-2.1798114e-08,-1.3025702e-08
00.109,-0.0003200934,-0.0020677787,0.0011496485,-1.6564793e-07,2.5642407e-08,-9.209733e-08
00.149,-0.0021526893,-0.00084604835,-7.2082104e-05,-3.284713e-08,8.357639e-08,2.7985296e-09
00.169,-0.0009309586,-0.00023518312,-0.0012938126,-6.3573173e-09,2.5165066e-08,3.49735e-08
00.210,0.00029077183,0.0009865473,-7.2082104e-05,3.413017e-08,-1.0059418e-08,2.4937221e-09
00.249,-0.0003200934,-0.00023518312,-7.2082104e-05,-1.5928523e-09,2.167934e-09,4.881989e-10
00.287,-0.0003200934,-0.00084604835,0.00053878315,-1.4944856e-08,5.654227e-09,-9.51723e-09
00.309,-0.0003200934,0.0003756821,-7.2082104e-05,6.2876624e-09,5.357293e-09,1.2064134e-09
00.348,0.0009016371,0.0009865473,0.00053878315,2.3850916e-08,-2.1798114e-08,-1.3025702e-08
00.388,0.0009016371,0.0009865473,0.00053878315,2.3850916e-08,-2.1798114e-08,-1.3025702e-08
00.408,0.0009016371,0.0003756821,-7.2082104e-05,1.2346493e-08,-2.9631583e-08,2.368921e-09
00.449,0.00029077183,0.0015974126,-7.2082104e-05,4.35572e-08,-7.928575e-09,1.9654878e-09
00.488,0.00029077183,0.0003756821,-7.2082104e-05,3.028549e-09,-2.3440476e-09,5.810875e-10
00.509,0.0009016371,-0.00023518312,0.00053878315,-8.494015e-09,-3.2564067e-08,-1.9459016e-08
00.548,0.00029077183,0.0015974126,-0.00068294734,4.7206996e-08,-8.592935e-09,2.018257e-08
00.587,-0.0003200934,-0.00023518312,0.0011496485,-4.799301e-09,6.532036e-09,-2.3460482e-08
00.608,0.00029077183,-0.00023518312,0.00053878315,-2.5878215e-09,-3.1994882e-09,-5.928464e-09
00.647,0.00029077183,-0.00023518312,0.00053878315,-2.5878215e-09,-3.1994882e-09,-5.928464e-09
00.688,0.00029077183,-0.00084604835,-7.2082104e-05,-1.2739698e-08,-4.3784087e-09,1.085404e-09
00.708,0.0015125023,0.0009865473,-0.00068294734,3.1954954e-08,-4.8991005e-08,2.212114e-08
00.749,-0.0009309586,-0.0014569135,0.00053878315,-4.4265157e-08,2.8285156e-08,-1.6369757e-08
