timestamp,x,y,z,roll,pitch,yaw
00.014,-0.074801065,0.03097942,0.063845195,5.3597018e-05,0.00012939196,-0.00011044634
00.034,-0.06563809,0.05174884,0.0461301,0.0001657875,0.00021025246,-0.00014779036
00.075,-0.028375302,0.0981746,0.050406158,0.00018768616,5.4236934e-05,-9.636817e-05
00.114,-0.021044917,0.015707789,0.02841501,1.0196624e-05,1.366093e-05,-1.8445287e-05
00.134,-0.01188194,0.0047122147,0.02841501,4.926695e-06,1.2422218e-05,-2.9707258e-05
00.176,-0.006384153,0.040753264,0.0052021286,2.8427301e-05,4.4531917e-06,-3.6287893e-06
00.216,0.054702375,0.043196723,-0.007015176,5.0769613e-05,-6.429179e-05,8.246606e-06
00.235,0.068752274,0.0041013495,-0.012512963,9.635921e-06,-0.0001614902,2.9392137e-05
00.275,0.02415911,-0.00017470746,0.01131078,-7.82185e-08,-1.08125205e-05,-5.0621925e-06
00.316,0.027824301,-0.027052779,0.011921646,-1.8426148e-05,-1.8951492e-05,-8.120194e-06
00.334,0.14327784,-0.059428636,-0.03878017,-0.00031875054,-0.00076870865,0.00020793038
00.374,0.26239654,-0.24452081,-0.12552303,-0.0015582179,-0.0016734718,0.00079893967
00.414,-0.070525,0.16048285,0.063845195,0.0005023264,0.00022069,-0.00019988813
00.434,-0.18597853,0.22156939,0.1023297,0.0011408791,0.00095710624,-0.0005273336
00.473,-0.048533857,0.103672385,0.049795292,0.00021712996,0.00010163481,-0.00010429903
00.514,0.22269031,0.045640185,-0.0681017,0.00018182487,-0.00088655954,0.00027121
00.533,0.19397965,0.043807592,-0.040612765,0.00014922179,-0.0006605402,0.00013834616
00.574,0.0021679606,0.10733758,0.018641163,0.00019622825,-3.9666834e-06,-3.4078304e-05
00.614,-0.13833104,0.11588968,0.08217115,0.00038559415,0.00046013438,-0.0002734482
00.634,-0.12489201,0.15437421,0.10110797,0.0005772042,0.00046678993,-0.000378119
00.674,-0.07846625,0.041974995,0.08094942,8.472972e-05,0.00015835898,-0.00016338432
00.715,0.008276613,0.049916245,0.06140173,6.663019e-05,-1.1050758e-05,-8.1961654e-05
00.755,-0.0008863655,0.003490484,0.053460483,6.2756194e-06,1.5932953e-06,-9.611663e-05
00.774,-0.022266649,0.013264328,0.059569135,1.4457616e-05,2.4268013e-05,-6.4924745e-05
00.818,-0.02471011,0.079237774,0.049184427,0.00012826052,3.999214e-05,-7.961539e-05
00.855,0.027213436,0.04502932,0.0461301,0.00010572071,-6.390005e-05,-0.00010830531
00.876,0.052869778,0.03892067,0.025971547,4.610034e-05,-6.262464e-05,-3.0761697e-05
00.915,0.055924103,0.058468357,0.029025873,8.4316336e-05,-8.065069e-05,-4.1855208e-05
00.936,0.055313237,0.077405185,0.033912797,0.00013116149,-9.373283e-05,-5.7459565e-05
00.977,-0.0039406917,0.037088074,-0.0021282544,2.3245135e-05,2.4698636e-06,1.3338654e-06
01.016,-0.006384153,0.010820867,-0.024119403,4.9371606e-06,2.9128892e-06,1.1004819e-05
01.055,0.010720075,0.01692952,-0.022286808,8.512554e-06,-5.390235e-06,1.1206306e-05
01.075,0.0040005567,-0.0075050904,-0.040612765,-1.0449158e-05,-5.570259e-06,5.6545006e-05
01.115,-0.010049344,-0.06675902,-0.04855401,-9.3139904e-05,1.4017274e-05,6.774121e-05
01.155,-0.005162422,-0.03071797,-0.03450411,-2.3956227e-05,4.0257205e-06,2.6908938e-05
01.175,0.010720075,-0.014835473,-0.03878017,-2.1346315e-05,-1.54257e-05,5.5800585e-05
01.216,-0.0027189613,-0.045378733,-0.051608343,-5.2360705e-05,3.135736e-06,5.954878e-05
01.256,-0.06808154,-0.049043927,-0.06260391,-8.614627e-05,0.00011957221,0.00010996131
