timestamp,x,y,z,roll,pitch,yaw
00.019,0.0013316863,0.0003830125,-0.0008002335,1.02823385e-08,-3.5750396e-08,2.1483038e-08
00.041,0.000720821,0.0003830125,0.000421497,5.9032192e-09,-1.1109727e-08,-6.496366e-09
00.079,0.00010995574,0.001604743,-0.0008002335,4.8369266e-08,-3.314224e-09,2.4120192e-08
00.120,0.000720821,0.0003830125,-0.00018936823,1.0768996e-08,-2.0267011e-08,5.3243845e-09
00.141,0.000720821,-0.00022785274,0.0010323622,-4.891415e-09,-1.547418e-08,-2.2162173e-08
00.178,0.00010995574,-0.00083871797,0.000421497,-1.3298715e-08,-1.7434586e-09,-6.683258e-09
00.219,-0.0005009095,-0.00083871797,0.000421497,-2.9942804e-08,1.7882812e-08,-1.5047732e-08
00.259,0.000720821,-0.00022785274,0.0010323622,-4.891415e-09,-1.547418e-08,-2.2162173e-08
00.279,-0.0005009095,-0.00083871797,-0.00018936823,-1.4002364e-08,8.362665e-09,3.1614953e-09
00.320,0.000720821,-0.00022785274,-0.00018936823,-5.958367e-09,-1.8849525e-08,4.9519944e-09
00.360,0.000720821,-0.00022785274,0.000421497,-3.3087295e-09,-1.0467295e-08,-6.1207057e-09
00.378,-0.0011117748,0.0003830125,-0.00018936823,7.653553e-09,2.221606e-08,3.784054e-09
00.421,0.00010995574,0.0003830125,0.0010323622,1.4221747e-08,-4.082799e-09,-3.833294e-08
00.442,-0.0005009095,0.0003830125,0.000421497,4.8738054e-09,6.374036e-09,-5.3635176e-09
00.483,0.0019425515,-0.00022785274,0.0016432274,-9.765289e-09,-8.3253646e-08,-7.042525e-08
00.525,0.0013316863,-0.00083871797,-0.00018936823,-4.461037e-08,-7.0830744e-08,1.007226e-08
00.559,0.00010995574,-0.00083871797,-0.00018936823,-1.2197504e-08,-1.5990901e-09,2.7539886e-09
00.580,0.000720821,0.0003830125,0.000421497,5.9032192e-09,-1.1109727e-08,-6.496366e-09
00.619,-0.00172264,-0.00022785274,0.000421497,-6.835178e-09,5.167615e-08,-1.2644164e-08
