timestamp,x,y,z,roll,pitch,yaw
00.000,0.0005137377,-0.00016920967,9.2240654e-05,-1.5576734e-09,-4.729254e-09,-8.491289e-10
00.020,-9.712757e-05,-0.0013909402,-0.0011294897,-4.1874458e-08,2.9240392e-09,3.4003456e-08
00.060,-0.0007079928,-0.00016920967,9.2240654e-05,-2.0830284e-09,8.715632e-09,-1.1355137e-09
00.101,-0.0007079928,-0.0007800749,0.00070310594,-2.4863775e-08,2.256626e-08,-2.2410498e-08
00.120,0.0017354682,0.00044165557,0.00070310594,1.425538e-08,-5.6015956e-08,-2.2694252e-08
00.161,0.0005137377,-0.0007800749,-0.0005186246,-1.3982277e-08,-9.2083745e-09,9.29597e-09
00.200,-9.712757e-05,0.00044165557,0.00070310594,9.29153e-09,2.0433655e-09,-1.4791911e-08
00.221,-0.0007079928,0.0016633861,-0.0011294897,5.948742e-08,2.5319839e-08,4.039377e-08
00.261,-9.712757e-05,-0.00016920967,9.2240654e-05,-6.126563e-10,3.5166914e-10,-3.339751e-10
00.301,-9.712757e-05,-0.0013909402,-0.0005186246,-5.2074128e-08,3.6362693e-09,1.941631e-08
00.322,-0.0019297233,-0.0007800749,9.2240654e-05,-2.7267413e-08,6.7453215e-08,-3.2242586e-09
00.360,-9.712757e-05,-0.00016920967,-0.0005186246,-2.359564e-09,1.3544068e-09,7.2320216e-09
00.401,-9.712757e-05,0.00044165557,-0.0005186246,7.647839e-09,1.68189e-09,8.980658e-09
00.420,0.0011246029,0.00044165557,0.00070310594,1.0358156e-08,-2.637533e-08,-1.6489956e-08
00.461,0.0011246029,0.00044165557,9.2240654e-05,1.3467972e-08,-3.429396e-08,-2.8128126e-09
00.501,0.0011246029,0.00044165557,9.2240654e-05,1.3467972e-08,-3.429396e-08,-2.8128126e-09
00.520,0.0005137377,0.00044165557,-0.0011294897,9.7593285e-09,-1.1352137e-08,2.4958501e-08
