timestamp,x,y,z,roll,pitch,yaw
00.011,0.0053004776,0.0018881845,-0.00086193084,2.704891e-07,-7.59312e-07,1.2347472e-07
00.030,0.0028570169,-0.0005552765,0.00035979963,-2.7320388e-08,-1.4056926e-07,-1.770265e-08
00.052,-0.030740572,0.003109915,0.00097066484,2.419349e-06,2.3914443e-05,-7.5515186e-07
00.088,-0.0008081747,-0.0023878722,0.00035979963,-1.020165e-07,3.4527456e-08,-1.5371633e-08
00.130,0.0016352863,0.0012773192,0.00097066484,4.9092133e-08,-6.285014e-08,-3.7306265e-08
00.149,-0.0032516357,5.5588738e-05,0.00097066484,3.1652192e-09,1.8514763e-07,-5.5269503e-08
00.188,-0.0020299053,0.00066645397,0.00035979963,2.422522e-08,7.378589e-08,-1.3078511e-08
00.227,0.00041355577,5.5588738e-05,-0.00025106562,4.5417212e-10,-3.378841e-09,2.051261e-09
00.267,-0.0020299053,-0.0005552765,-0.00025106562,-2.9616558e-08,1.0826823e-07,1.3390986e-08
00.288,-0.0026407705,-0.0005552765,-0.00025106562,-2.524795e-08,1.2007358e-07,1.1415741e-08
00.328,-0.0014190399,-0.0011661417,0.00035979963,-3.6617806e-08,4.455902e-08,-1.12980025e-08
00.368,0.0034678818,5.5588738e-05,0.00035979963,4.878002e-09,-3.0431255e-07,-3.157303e-08
00.388,0.001024421,5.5588738e-05,-0.00025106562,9.850395e-10,-1.815287e-08,4.4489146e-09
00.428,-0.00019730948,5.5588738e-05,-0.00025106562,4.5342605e-10,1.6094133e-09,2.0478912e-09
00.469,0.0040787472,-0.0011661417,0.00035979963,-1.249418e-07,-4.3700177e-07,-3.8549384e-08
00.489,0.00041355577,5.5588738e-05,0.00035979963,5.1385335e-10,-3.822843e-09,-3.3259298e-09
00.528,0.0016352863,0.00066645397,-0.00025106562,2.991489e-08,-7.340253e-08,1.1269497e-08
00.568,-0.00019730948,0.00066645397,0.00097066484,2.0023117e-08,5.928017e-09,-2.9162909e-08
00.588,-0.0044733663,-0.0011661417,-0.00025106562,-9.057786e-08,3.4746031e-07,1.9501066e-08
00.629,-0.00019730948,5.5588738e-05,0.00035979963,5.7929633e-10,2.0561837e-09,-3.7495114e-09
00.669,-0.0008081747,5.5588738e-05,0.00097066484,1.1791068e-09,1.7142396e-08,-2.0589015e-08
00.689,-0.003862501,-0.0011661417,0.0028032605,-1.4417981e-07,4.7755344e-07,-3.465906e-07
00.728,0.00041355577,5.5588738e-05,0.00035979963,7.7077994e-10,-5.7342637e-09,-4.988894e-09
00.770,0.00041355577,-0.001777007,0.00035979963,-5.544169e-08,-1.2902724e-08,-1.122556e-08
00.790,0.00041355577,-0.0011661417,-0.00025106562,-3.7050974e-08,-1.3139607e-08,7.976926e-09
00.830,-0.0026407705,5.5588738e-05,0.00097066484,3.9367007e-09,1.8701463e-07,-6.874074e-08
00.869,-0.0014190399,5.5588738e-05,-0.00025106562,1.3449845e-09,3.4334054e-08,6.074601e-09
00.892,0.0016352863,0.0012773192,0.00035979963,6.7696355e-08,-8.666817e-08,-1.9068937e-08
00.928,0.0034678818,5.5588738e-05,0.00035979963,3.2520024e-09,-2.0287506e-07,-2.104869e-08
00.969,-0.0050842315,0.00066645397,0.00035979963,5.7475322e-08,4.384666e-07,-3.102931e-08
00.990,0.00041355577,5.5588738e-05,-0.00086193084,1.3396548e-09,-9.966442e-09,2.0772008e-08
01.029,0.001024421,0.00066645397,0.00097066484,1.7450581e-08,-2.682367e-08,-2.5416108e-08
01.069,-0.00019730948,-0.0005552765,0.00035979963,-6.4322117e-09,2.2855933e-09,-4.1678465e-09
01.108,-0.00019730948,-0.0011661417,-0.00025106562,-2.3654993e-08,4.00239e-09,5.092825e-09
01.128,0.001024421,-0.0011661417,-0.00025106562,-3.0762877e-08,-2.7024276e-08,6.6231234e-09
01.169,0.0022461514,5.5588738e-05,0.00035979963,2.1221533e-09,-8.5749015e-08,-1.37357e-08
01.208,-0.0014190399,5.5588738e-05,0.00035979963,2.04944e-09,5.2317006e-08,-1.3265052e-08
01.228,-0.0032516357,-0.0011661417,-0.00025106562,-6.776266e-08,1.8894744e-07,1.4589035e-08
01.267,0.001024421,-0.0005552765,0.00035979963,-1.136103e-08,-2.0959787e-08,-7.3615474e-09
01.307,-0.0014190399,0.00066645397,0.00035979963,2.6977638e-08,5.7441845e-08,-1.4564463e-08
01.329,0.00041355577,5.5588738e-05,0.00035979963,5.1385335e-10,-3.822843e-09,-3.3259298e-09
01.369,0.00041355577,5.5588738e-05,0.00097066484,9.853688e-10,-7.330711e-09,-1.7206055e-08
01.409,0.0016352863,-0.0005552765,0.00035979963,-2.465112e-08,-7.259741e-08,-1.597306e-08
01.428,0.0016352863,5.5588738e-05,-0.00086193084,1.7247697e-09,-5.0738535e-08,2.6743395e-08
01.468,-0.0026407705,5.5588738e-05,-0.00086193084,3.8868433e-09,1.846467e-07,6.026752e-08
01.509,-0.0014190399,0.00066645397,-0.00025106562,2.6629095e-08,5.669971e-08,1.0031675e-08
01.529,0.0022461514,0.00066645397,-0.00025106562,2.6346932e-08,-8.879713e-08,9.9253805e-09
01.569,-0.00019730948,5.5588738e-05,0.0015815301,2.2309674e-09,7.9187075e-09,-6.3472235e-08
01.608,0.00041355577,0.0012773192,-0.00025106562,2.9270446e-08,-9.4768495e-09,5.753302e-09
01.630,0.0028570169,0.0012773192,0.00035979963,1.0126142e-07,-2.2649435e-07,-2.8523651e-08
01.670,-0.0014190399,-0.0005552765,-0.00025106562,-2.1580837e-08,5.5151023e-08,9.757673e-09
01.708,0.0034678818,0.00066645397,-0.00086193084,4.064392e-08,-2.114899e-07,5.2565138e-08
01.728,0.0016352863,-0.001777007,-0.00025106562,-1.0857762e-07,-9.991829e-08,1.5340456e-08
01.769,0.0016352863,0.00066645397,0.00035979963,3.0225568e-08,-7.4164845e-08,-1.6317925e-08
01.809,0.0034678818,-0.0005552765,0.00097066484,-3.394492e-08,-2.1199699e-07,-5.9338248e-08
01.848,0.007133073,0.0018881845,-0.00025106562,2.338829e-07,-8.835491e-07,3.1098732e-08
01.870,-0.0014190399,-0.0011661417,0.00035979963,-3.6617806e-08,4.455902e-08,-1.12980025e-08
01.910,0.0034678818,5.5588738e-05,0.00035979963,3.2520024e-09,-2.0287506e-07,-2.104869e-08
01.931,-0.0032516357,-0.0005552765,0.00097066484,-4.8050314e-08,2.813772e-07,-8.399555e-08
01.969,-0.006916827,0.00066645397,-0.00025106562,7.774757e-08,8.0690734e-07,2.928893e-08
02.008,-0.0014190399,0.00066645397,-0.00025106562,1.775273e-08,3.779981e-08,6.687784e-09
02.049,0.00041355577,5.5588738e-05,0.00097066484,9.853688e-10,-7.330711e-09,-1.7206055e-08
02.068,0.0028570169,0.0012773192,0.00097066484,7.021763e-08,-1.5705783e-07,-5.3360026e-08
02.110,0.0046896124,0.00066645397,-0.00086193084,5.3832263e-08,-3.7879943e-07,6.9621734e-08
02.147,0.0022461514,-0.0011661417,0.00035979963,-7.501877e-08,-1.4449661e-07,-2.3146185e-08
02.168,0.0016352863,5.5588738e-05,0.00035979963,1.5624466e-09,-4.5963407e-08,-1.011298e-08
02.207,0.0040787472,0.00066645397,0.00035979963,4.6385033e-08,-2.838798e-07,-2.504196e-08
02.247,-0.00019730948,5.5588738e-05,-0.00025106562,4.5342605e-10,1.6094133e-09,2.0478912e-09
02.268,0.001024421,0.0012773192,-0.00086193084,3.965339e-08,-3.180236e-08,2.6757979e-08
02.310,-0.0008081747,0.00066645397,-0.00025106562,1.2044337e-08,1.4605552e-08,4.537326e-09
02.348,0.0022461514,0.00066645397,0.00035979963,3.9756085e-08,-1.3399003e-07,-2.1463181e-08
02.369,-0.0014190399,-0.0005552765,-0.00086193084,-1.6309459e-08,4.1679726e-08,2.5316442e-08
02.411,-0.00019730948,0.00066645397,0.00097066484,2.0023117e-08,5.928017e-09,-2.9162909e-08
02.450,-0.0014190399,-0.0011661417,0.00035979963,-5.4926705e-08,6.6838524e-08,-1.6947002e-08
02.469,-0.0020299053,-0.0011661417,0.00097066484,-4.9582265e-08,8.6307956e-08,-4.1270937e-08
02.510,-0.0020299053,0.00066645397,0.00035979963,3.6337827e-08,1.1067883e-07,-1.9617765e-08
02.550,0.0016352863,0.00066645397,-0.00025106562,2.991489e-08,-7.340253e-08,1.1269497e-08
02.569,-0.0008081747,0.0018881845,0.00035979963,6.605432e-08,2.8272359e-08,-1.2586864e-08
02.608,-0.0020299053,5.5588738e-05,0.00097066484,3.1486345e-09,1.1497695e-07,-5.4979946e-08
02.649,0.00041355577,5.5588738e-05,-0.00025106562,4.5417212e-10,-3.378841e-09,2.051261e-09
02.669,-0.00019730948,5.5588738e-05,-0.00025106562,4.5342605e-10,1.6094133e-09,2.0478912e-09
02.709,0.0016352863,0.00066645397,-0.00025106562,2.991489e-08,-7.340253e-08,1.1269497e-08
02.749,-0.0008081747,0.0012773192,-0.00086193084,3.7288054e-08,2.3592586e-08,2.5161857e-08
02.791,0.0028570169,0.00066645397,-0.00025106562,3.2922525e-08,-1.4113533e-07,1.2402531e-08
02.811,-0.0014190399,5.5588738e-05,0.00035979963,2.04944e-09,5.2317006e-08,-1.3265052e-08
02.849,0.0016352863,0.00066645397,0.00035979963,2.015038e-08,-4.944323e-08,-1.0878618e-08
02.890,-0.00019730948,0.00066645397,0.00097066484,1.3348746e-08,3.952012e-09,-1.944194e-08
02.908,-0.0008081747,5.5588738e-05,0.00097066484,1.1791068e-09,1.7142396e-08,-2.0589015e-08
02.951,0.0022461514,-0.001777007,-0.00086193084,-8.917034e-08,-1.1271204e-07,4.325175e-08
02.991,0.0028570169,0.0012773192,-0.00086193084,6.956298e-08,-1.5559351e-07,4.6940873e-08
03.009,-0.0008081747,5.5588738e-05,-0.00025106562,7.909569e-10,1.1499296e-08,3.5723438e-09
03.049,-0.0026407705,5.5588738e-05,0.00035979963,2.4861424e-09,1.1810538e-07,-1.6091619e-08
03.089,0.00041355577,0.0012773192,0.00035979963,2.978695e-08,-9.6440775e-09,-8.390489e-09
03.109,0.0016352863,0.00066645397,0.00035979963,2.015038e-08,-4.944323e-08,-1.0878618e-08
03.147,0.0016352863,5.5588738e-05,0.00035979963,1.5624466e-09,-4.5963407e-08,-1.011298e-08
03.190,0.0028570169,-0.0011661417,-0.00086193084,-9.402631e-08,-2.3036205e-07,6.94977e-08
03.211,-0.0020299053,0.00066645397,-0.00025106562,2.4053216e-08,7.3262e-08,9.061294e-09
03.249,0.00041355577,-0.0005552765,-0.00025106562,-6.860989e-09,-5.1098894e-09,3.1021634e-09
03.288,0.0053004776,0.00066645397,0.00035979963,8.98018e-08,-7.1421664e-07,-4.8481425e-08
03.309,-0.00019730948,-0.001777007,0.00097066484,-6.06527e-08,6.7345565e-09,-3.3130675e-08
03.350,-0.003862501,-0.0005552765,-0.00025106562,-3.6428137e-08,2.5339392e-07,1.6470812e-08
03.391,-0.0007812967,-0.00060109136,0.000280998,-1.550565e-08,2.0154197e-08,-7.2485764e-09
03.411,0.0016621643,0.0018423696,0.000280998,7.718845e-08,-6.9638524e-08,-1.1772772e-08
03.451,-0.0020030271,-0.00060109136,0.000280998,-3.191892e-08,1.0636396e-07,-1.4921444e-08
