timestamp,x,y,z,roll,pitch,yaw
00.018,0.0022198844,-0.0007165449,0.0010769555,-3.0886834e-08,-9.568862e-08,-4.6422407e-08
00.040,0.0034416148,-0.00010567969,0.002298686,-7.3403355e-09,-2.390482e-07,-1.5966248e-07
00.059,-0.005721364,-0.0043817363,-0.0007556403,-5.326782e-07,6.955338e-07,9.1861736e-08
00.097,0.009550267,-0.00010567969,0.0071856077,-2.1192513e-08,-1.9150414e-06,-1.4408744e-06
00.137,0.0034416148,-0.0013274102,0.00046609016,-8.280211e-08,-2.1468342e-07,-2.9074103e-08
00.158,0.001609019,0.0011160509,0.0016878207,4.840583e-08,-6.9787056e-08,-7.320488e-08
00.197,0.0028307496,-0.0013274102,0.0010769555,-7.364349e-08,-1.5704735e-07,-5.9748494e-08
00.239,-0.0008344419,-0.0019382754,0.0010769555,-7.7043204e-08,3.316767e-08,-4.280718e-08
00.257,0.0028307496,-0.0019382754,-0.00014477507,-1.1166343e-07,-1.6307858e-07,8.340437e-09
00.298,-0.00022357667,-0.0007165449,-0.00014477507,-9.189927e-09,2.8674454e-09,1.8567885e-09
00.337,-0.0026670378,-0.0007165449,-0.00014477507,-3.3244717e-08,1.2373951e-07,6.716966e-09
00.357,-0.0008344419,-0.0019382754,-0.0007556403,-7.2890124e-08,3.1379738e-08,2.8416355e-08
00.397,-0.0020561724,-0.00010567969,-0.00014477507,-7.318884e-09,1.4240092e-07,1.0026448e-08
00.438,-0.00022357667,-0.00010567969,0.0010769555,-1.959147e-09,4.144785e-09,-1.9965182e-08
00.458,-0.0014453072,0.0023377812,0.0016878207,1.2650287e-07,7.8208984e-08,-9.133198e-08
00.498,-0.0008344419,0.00050518557,-0.00014477507,1.6716216e-08,2.7611064e-08,4.790499e-09
00.538,-0.00022357667,-0.0013274102,-0.00014477507,-3.0151025e-08,5.078359e-09,3.2884457e-09
00.559,-0.0008344419,-0.0007165449,0.00046609016,-1.4360539e-08,1.6723357e-08,-9.341084e-09
00.598,-0.0008344419,-0.0013274102,-0.0007556403,-7.7522266e-08,4.8732357e-08,4.4130257e-08
00.639,-0.0020561724,-0.0007165449,0.0010769555,-2.9203191e-08,8.3800465e-08,-4.3891927e-08
00.679,-0.0008344419,-0.0013274102,0.0010769555,-4.2361176e-08,2.6629252e-08,-3.43685e-08
00.698,-0.00022357667,0.00050518557,-0.0007556403,1.5867199e-08,7.0222423e-09,2.3733646e-08
00.738,-0.0008344419,0.00050518557,-0.00014477507,8.358108e-09,1.3805532e-08,2.3952498e-09
00.779,-0.00022357667,-0.00010567969,-0.0013665055,-2.4621831e-09,5.2090114e-09,3.183759e-08
00.799,0.0009981538,-0.0013274102,0.00046609016,-7.683163e-08,-5.7773992e-08,-2.6977697e-08
00.838,-0.0008344419,-0.0025491407,-0.0019773708,-1.4251526e-07,4.6651287e-08,1.1054922e-07
00.878,-0.0008344419,-0.0007165449,-0.0019773708,-2.7201112e-08,3.1676656e-08,7.506394e-08
00.898,-0.0026670378,-0.0013274102,-0.0013665055,-7.2992236e-08,1.4665626e-07,7.514202e-08
00.938,0.00038728857,-0.0019382754,-0.00014477507,-6.444862e-08,-1.2877537e-08,4.8138427e-09
00.978,-0.0008344419,0.00050518557,0.00046609016,9.162856e-09,1.5134779e-08,-8.4537595e-09
00.999,-0.0008344419,-0.0019382754,-0.00014477507,-6.878462e-08,2.961229e-08,5.1377116e-09
01.039,0.0009981538,0.00050518557,-0.0007556403,1.144212e-08,-2.2607527e-08,1.7114756e-08
01.078,-0.00022357667,-0.00010567969,-0.00014477507,-5.0806753e-10,1.0748712e-09,6.960232e-10
01.100,-0.0014453072,-0.0007165449,-0.00014477507,-1.947099e-08,3.9273967e-08,3.934037e-09
01.137,-0.0014453072,-0.0013274102,-0.0013665055,-5.3254617e-08,5.7984547e-08,5.482309e-08
01.177,-0.00022357667,0.00050518557,-0.00014477507,4.840446e-09,2.1422044e-09,1.3871653e-09
01.201,0.00038728857,-0.0013274102,-0.0013665055,-4.329457e-08,-1.2631735e-08,4.4569695e-08
01.237,-0.00022357667,-0.0007165449,-0.0007556403,-1.2804109e-08,3.9951438e-09,1.3502714e-08
01.278,-0.00022357667,-0.00010567969,0.0010769555,-1.959147e-09,4.144785e-09,-1.9965182e-08
01.297,-0.0008344419,-0.0007165449,-0.0007556403,-1.6042108e-08,1.8681602e-08,1.6917381e-08
01.338,-0.0014453072,-0.00010567969,-0.00014477507,-2.5821765e-09,3.531462e-08,3.5374326e-09
01.378,-0.0014453072,0.00050518557,-0.00014477507,1.3034494e-08,3.7290945e-08,3.7353987e-09
01.398,0.0009981538,-0.0013274102,-0.00014477507,-3.7127172e-08,-2.7917993e-08,4.049305e-09
01.439,0.00038728857,-0.00010567969,-0.0013665055,-5.0504334e-09,-1.8508526e-08,6.5305315e-08
01.478,-0.00022357667,-0.00010567969,0.00046609016,-9.35496e-10,1.9791417e-09,-4.1259156e-09
01.499,-0.0014453072,0.00050518557,0.0010769555,1.5865373e-08,4.5389932e-08,-3.382183e-08
01.539,-0.0008344419,-0.0013274102,0.0010769555,-8.472235e-08,5.3258507e-08,-6.8737e-08
01.578,-0.00022357667,-0.0019382754,-0.00014477507,-6.362287e-08,7.338787e-09,4.752166e-09
01.599,-0.0014453072,0.0011160509,-0.00014477507,3.4298786e-08,4.441758e-08,4.4492667e-09
01.639,-0.0014453072,-0.0013274102,-0.00014477507,-8.764287e-08,9.542707e-08,9.558845e-09
01.679,-0.0014453072,0.00050518557,0.00046609016,1.3564588e-08,3.8807514e-08,-1.2514849e-08
01.718,0.00038728857,0.0011160509,-0.00014477507,2.228515e-08,-7.733324e-09,2.8908484e-09
01.738,0.00038728857,-0.00010567969,-0.0007556403,-3.0341867e-09,-1.1119505e-08,2.1695312e-08
01.777,0.00038728857,-0.00010567969,-0.00014477507,-7.566426e-10,-2.7728981e-09,1.0365566e-09
01.818,-0.00022357667,-0.0013274102,-0.00014477507,-3.0151025e-08,5.078359e-09,3.2884457e-09
01.837,-0.00022357667,-0.00010567969,0.00046609016,-1.870992e-09,3.9582835e-09,-8.251831e-09
01.878,-0.0008344419,-0.00010567969,-0.00014477507,-1.5132224e-09,1.1948334e-08,2.0730273e-09
01.918,-0.0008344419,-0.00010567969,0.00046609016,-1.7049523e-09,1.3462223e-08,-7.519529e-09
01.939,0.001609019,-0.00010567969,0.00046609016,-2.9759928e-09,-4.5310774e-08,-1.3125331e-08
01.977,-0.00022357667,-0.0007165449,-0.00014477507,-9.189927e-09,2.8674454e-09,1.8567885e-09
02.002,0.00038728857,-0.00010567969,0.00046609016,-1.090655e-09,-3.9969668e-09,-4.8102295e-09
02.039,-0.00022357667,0.00050518557,-0.00014477507,4.840446e-09,2.1422044e-09,1.3871653e-09
02.078,-0.0008344419,-0.0013274102,-0.0007556403,-3.8761133e-08,2.4366178e-08,2.2065127e-08
02.123,-0.00022357667,-0.00010567969,-0.00014477507,-5.0806753e-10,1.0748712e-09,6.960232e-10
02.137,-0.00022357667,0.00050518557,0.00046609016,6.126164e-09,2.7112164e-09,-5.6520713e-09
02.178,-0.0008344419,-0.00010567969,-0.0007556403,-2.004721e-09,1.5829183e-08,1.4334334e-08
02.219,-0.0014453072,-0.00010567969,-0.00014477507,-2.5821765e-09,3.531462e-08,3.5374326e-09
02.238,-0.00022357667,-0.0013274102,-0.0013665055,-4.271792e-08,7.1950095e-09,4.3976062e-08
02.277,0.00038728857,-0.00010567969,-0.0007556403,-1.5170935e-09,-5.5597527e-09,1.0847656e-08
02.317,-0.0014453072,0.0011160509,-0.0007556403,3.700333e-08,4.7920015e-08,2.5053703e-08
02.339,-0.0014453072,-0.0019382754,0.00046609016,-8.007214e-08,5.970712e-08,-1.925466e-08
02.378,-0.00022357667,-0.0007165449,-0.00014477507,-1.8379854e-08,5.734891e-09,3.713577e-09
02.419,-0.0008344419,-0.0013274102,0.00046609016,-3.6427693e-08,2.2899323e-08,-1.2790763e-08
02.440,-0.0008344419,-0.0019382754,-0.00014477507,-6.878462e-08,2.961229e-08,5.1377116e-09
02.480,-0.00022357667,-0.0007165449,-0.0007556403,-2.5608218e-08,7.9902875e-09,2.7005427e-08
02.520,0.00038728857,0.0029486464,0.0010769555,1.5647208e-07,-2.0551756e-08,-5.714943e-08
02.558,-0.0020561724,-0.003770871,0.00046609016,-2.7331936e-07,1.4903499e-07,-3.3783014e-08
02.578,-0.00022357667,0.0023377812,0.00046609016,1.878122e-07,1.7961653e-08,-3.7444657e-08
02.618,-0.00022357667,-0.0019382754,-0.0013665055,-7.746206e-08,8.935111e-09,5.4611604e-08
02.659,-0.00022357667,-0.00010567969,-0.0007556403,-1.4096797e-09,2.982328e-09,1.0079617e-08
02.678,0.0009981538,-0.0019382754,0.0010769555,-1.581508e-07,-8.144292e-08,-8.787264e-08
02.719,0.0009981538,0.00050518557,0.0010769555,1.3161384e-08,-2.6004477e-08,-2.8057462e-08
02.758,0.0009981538,-0.0019382754,-0.00014477507,-7.105341e-08,-3.6590375e-08,5.3071707e-09
02.778,-0.0014453072,-0.00010567969,-0.00014477507,-5.1643534e-09,7.062924e-08,7.074865e-09
02.818,-0.0026670378,-0.0019382754,0.0010769555,-1.1278859e-07,1.5519541e-07,-6.266823e-08
02.859,-0.0008344419,-0.0013274102,0.00046609016,-3.6427693e-08,2.2899323e-08,-1.2790763e-08
02.877,-0.00022357667,-0.0019382754,-0.0007556403,-6.804055e-08,7.8483575e-09,2.6525736e-08
02.919,0.00038728857,-0.00010567969,-0.0007556403,-1.5170935e-09,-5.5597527e-09,1.0847656e-08
02.957,-0.0008344419,-0.00010567969,0.0016878207,-3.3435237e-09,2.6400313e-08,-5.3399752e-08
02.979,0.00038728857,0.00050518557,-0.0007556403,8.374128e-09,-6.4198273e-09,1.2525752e-08
03.019,0.00038728857,-0.00010567969,-0.0007556403,-1.5170935e-09,-5.5597527e-09,1.0847656e-08
03.059,-0.0008344419,0.00050518557,0.00046609016,9.162856e-09,1.5134779e-08,-8.4537595e-09
03.078,0.00038728857,-0.0019382754,0.0010769555,-7.319806e-08,-1.4625769e-08,-4.0670717e-08
03.117,-0.0008344419,0.0023377812,-0.00014477507,9.752251e-08,3.4809446e-08,6.039412e-09
03.157,0.0009981538,-0.0013274102,-0.00014477507,-3.7127172e-08,-2.7917993e-08,4.049305e-09
03.178,-0.0008344419,0.0011160509,-0.00014477507,2.6232785e-08,1.9613564e-08,3.402939e-09
03.218,-0.00022357667,-0.0013274102,0.00046609016,-3.1724312e-08,5.3433493e-09,-1.1139277e-08
03.257,0.00038728857,-0.0019382754,0.00046609016,-6.603928e-08,-1.3195367e-08,-1.5880229e-08
03.297,-0.0008344419,-0.00010567969,-0.00014477507,-3.0264449e-09,2.3896668e-08,4.1460546e-09
03.316,-0.0008344419,-0.0013274102,-0.00014477507,-3.5066066e-08,2.204337e-08,3.824509e-09
03.358,-0.0014453072,-0.0007165449,0.0010769555,-2.3317568e-08,4.7032707e-08,-3.504593e-08
03.398,-0.0008344419,0.00050518557,-0.0007556403,1.0458014e-08,1.7274058e-08,1.564276e-08
03.418,-0.00022357667,0.0011160509,-0.00014477507,4.2968182e-08,8.6077465e-09,5.573869e-09
03.458,-0.0014453072,0.00050518557,0.00046609016,1.3564588e-08,3.8807514e-08,-1.2514849e-08
03.499,-0.0008344419,-0.0013274102,-0.00014477507,-3.5066066e-08,2.204337e-08,3.824509e-09
03.520,0.0009981538,-0.0007165449,-0.00014477507,-2.9746744e-08,-4.1437495e-08,6.0102114e-09
03.559,-0.00022357667,-0.0013274102,-0.00014477507,-3.0151025e-08,5.078359e-09,3.2884457e-09
03.596,-0.00022357667,0.0011160509,0.00046609016,2.3030008e-08,4.613564e-09,-9.617895e-09
03.618,0.0009981538,-0.0019382754,0.00046609016,-1.449986e-07,-7.4669934e-08,-3.48673e-08
03.656,-0.00022357667,-0.00010567969,-0.0007556403,-1.4096797e-09,2.982328e-09,1.0079617e-08
03.696,-0.00022357667,0.00050518557,-0.0013665055,1.2492643e-08,5.5287876e-09,3.379207e-08
03.718,-0.00022357667,0.00050518557,0.00046609016,1.2252328e-08,5.4224327e-09,-1.13041425e-08
03.758,-0.00022357667,-0.00010567969,-0.0007556403,-1.4096797e-09,2.982328e-09,1.0079617e-08
03.799,0.0028307496,0.00050518557,0.00046609016,2.468948e-08,-1.3834469e-07,-2.2778806e-08
03.818,-0.0044996333,0.0029486464,0.0016878207,5.578502e-07,8.5127897e-07,-3.1931657e-07
03.859,0.0022198844,0.0023377812,0.0010769555,1.3331224e-07,-1.2658916e-07,-6.14135e-08
03.899,-0.0014453072,-0.0074360627,-0.0013665055,-9.603108e-07,1.8665031e-07,1.7647385e-07
03.919,0.0022198844,0.0029486464,0.00046609016,1.8403695e-07,-1.3855197e-07,-2.909056e-08
03.957,-0.0008344419,-0.0025491407,-0.00014477507,-1.1487963e-07,3.7604977e-08,6.5244388e-09
03.998,-0.0014453072,0.0017269161,-0.00014477507,6.5379275e-08,5.4717848e-08,5.481034e-09
04.019,-0.0008344419,-0.003160006,-0.0019773708,-2.0251821e-07,5.3477635e-08,1.2672558e-07
04.059,0.0028307496,0.0017269161,0.00046609016,9.70163e-08,-1.5902849e-07,-2.618444e-08
04.099,-0.00022357667,-0.0025491407,0.0010769555,-1.1873611e-07,1.0413953e-08,-5.0163376e-08
04.119,0.00038728857,0.0023377812,0.00046609016,9.472168e-08,-1.569207e-08,-1.8884933e-08
04.158,-0.0008344419,-0.003160006,-0.0007556403,-1.778445e-07,4.696222e-08,4.252729e-08
04.189,0.00038728857,0.00050518557,-0.0013665055,1.2776939e-08,-9.795138e-09,3.4561076e-08
04.236,-0.0020561724,-0.0013274102,0.00046609016,-1.1096845e-07,1.7189129e-07,-3.8964057e-08
04.257,-0.0008344419,0.0017269161,0.002298686,8.673721e-08,4.191122e-08,-1.154553e-07
04.297,-0.0014453072,-0.00010567969,-0.0007556403,-2.8977065e-09,3.96299e-08,2.0719437e-08
04.337,-0.0014453072,-0.0025491407,-0.0007556403,-1.2942392e-07,7.338054e-08,3.8365062e-08
04.358,-0.00022357667,-0.0007165449,-0.00014477507,-1.8379854e-08,5.734891e-09,3.713577e-09
04.399,-0.0014453072,-0.0007165449,-0.00014477507,-1.947099e-08,3.9273967e-08,3.934037e-09
04.437,-0.00022357667,0.0017269161,0.0010769555,5.9320495e-08,7.679978e-09,-3.6994e-08
04.458,-0.0014453072,-0.0019382754,-0.0013665055,-1.8062656e-07,1.3468716e-07,1.2734372e-07
04.497,-0.00022357667,-0.00010567969,0.00046609016,-9.35496e-10,1.9791417e-09,-4.1259156e-09
04.538,-0.0008344419,0.00050518557,-0.00014477507,8.358108e-09,1.3805532e-08,2.3952498e-09
04.558,-0.00022357667,-0.0013274102,0.00046609016,-6.3448624e-08,1.06866995e-08,-2.2278554e-08
04.597,0.0009981538,-0.00010567969,-0.00014477507,-1.7980457e-09,-1.6982698e-08,2.4632187e-09
04.639,0.0009981538,-0.0007165449,-0.0013665055,-2.2091964e-08,-3.0774313e-08,4.2131052e-08
04.658,-0.0020561724,0.0017269161,-0.00014477507,1.5581942e-07,1.8552818e-07,1.3063023e-08
