timestamp,x,y,z,roll,pitch,yaw
00.007,-0.025601972,0.07717488,-0.0599662,0.00019621514,6.5108965e-05,0.00015245998
00.046,0.05258878,0.13459623,-0.06546398,0.00035824903,-0.00013993733,0.00017426182
00.068,0.059308298,0.1596417,-0.079513885,0.0007551441,-0.00028038106,0.00037619966
00.105,0.013493403,0.04785335,-0.060577065,9.437808e-05,-2.6606085e-05,0.00011947149
00.145,-0.03171063,-0.013844039,-0.07462696,-1.910789e-05,4.376166e-05,0.00010299027
00.185,0.01776946,0.07228796,-0.09173119,0.00014327634,-3.520565e-05,0.0001818117
00.208,0.050756183,0.10283122,-0.08012475,0.00024135971,-0.000119103854,0.00018807
00.248,0.009828211,0.030138258,-0.023314284,1.9897092e-05,-6.488355e-06,1.5391972e-05
00.286,-0.040262736,-0.021785287,0.012726767,-1.736633e-05,3.2096177e-05,-1.014507e-05
00.306,-0.03354322,-0.054161143,0.02005715,-6.068958e-05,3.758737e-05,-2.2473801e-05
00.347,-0.021325916,0.026473066,-0.0300338,2.0146776e-05,1.6230024e-05,2.2856646e-05
00.387,-0.0127738025,0.053351138,-0.07584869,8.3786144e-05,2.0066096e-05,0.00011911863
00.407,-0.021325916,0.032581717,-0.05569014,3.714498e-05,2.4314422e-05,6.349074e-05
00.446,-0.024380242,-0.056604605,0.03166359,-6.580163e-05,2.8342944e-05,-3.68076e-05
00.487,-0.0023890939,-0.012011443,-0.0049883258,-3.9972288e-06,7.9505133e-07,1.6600417e-06
00.506,0.01899119,0.042966425,-0.02514688,3.8410057e-05,-1.6976755e-05,2.2480397e-05
00.546,-0.009719477,-0.020563556,-0.022703417,-1.1087197e-05,5.2403416e-06,1.2240934e-05
00.585,-0.007276016,-0.010178847,-0.021481687,-6.3681064e-06,4.551968e-06,1.3439357e-05
00.607,-0.025601972,0.02097528,-0.013540438,1.258407e-05,1.5359969e-05,8.1234975e-06
00.646,-0.02621284,-0.048663355,0.016391959,-4.7070196e-05,2.5355155e-05,-1.5854785e-05
00.685,0.0122716725,0.026473066,-0.022703417,2.463087e-05,-1.1417402e-05,2.112358e-05
00.706,0.01654773,-0.005902791,-0.013540438,-2.19666e-06,-6.158108e-06,5.0389567e-06
00.746,-0.026823703,-0.024839614,0.0005094616,-2.2855214e-05,2.4680807e-05,-4.6847956e-07
00.786,-0.023158513,0.03502518,-0.022092553,4.182066e-05,2.765245e-05,2.6378533e-05
00.828,-0.03354322,-0.0303374,-0.0025448645,-2.305608e-05,2.5492418e-05,1.9343597e-06
00.846,-0.030488895,-0.07248711,0.010894171,-0.00014482075,6.0915096e-05,-2.1760965e-05
00.888,-0.0127738025,-0.005902791,-0.017205631,-3.3018475e-06,7.145199e-06,9.624236e-06
00.908,-0.02621284,-0.005902791,-0.020259956,-3.3326705e-06,1.4799174e-05,1.143835e-05
00.947,-0.06530821,-0.0303374,-0.033088125,-6.050786e-05,0.00013024581,6.599343e-05
00.986,-0.053701773,-0.02789394,-0.035531588,-3.284171e-05,6.3224055e-05,4.1833464e-05
01.008,-0.05064745,-0.038889516,-0.030644666,-6.9321184e-05,9.0274785e-05,5.4625794e-05
01.047,-0.0427062,-0.048052493,-0.019038226,-8.107988e-05,7.2056646e-05,3.2126023e-05
01.093,-0.02621284,-0.01873096,-0.03675332,-1.5359463e-05,2.1493952e-05,3.0137402e-05
01.127,-0.04514966,-0.04316557,-0.028812071,-4.981754e-05,5.210565e-05,3.3252836e-05
01.147,-0.04148447,-0.012011443,-0.038585916,-1.7508019e-05,6.0461876e-05,5.6238336e-05
01.188,-0.06286475,-0.050495952,-0.045916297,-7.861408e-05,9.786314e-05,7.148496e-05
01.228,-0.061643023,-0.059048068,-0.034309857,-9.1141796e-05,9.514212e-05,5.2960782e-05
01.248,-0.057977833,-0.062102392,-0.034920722,-0.00014356374,0.00013401803,8.073373e-05
01.287,-0.03720841,-0.087758735,-0.04102937,-0.00015279662,6.477709e-05,7.144005e-05
01.328,-0.056145236,-0.106695555,-0.06974004,-0.00024933554,0.00013117919,0.00016298404
01.346,-0.08485591,-0.09264565,-0.06851831,-0.00022244689,0.00020370969,0.0001645262
01.388,-0.06897341,-0.02545048,-0.07584869,-4.5111727e-05,0.00012223212,0.00013442231
01.427,-0.04514966,-0.057215475,-0.070961766,-9.7650685e-05,7.704815e-05,0.00012110971
01.447,-0.035986684,-0.057826336,-0.07523783,-9.846322e-05,6.126722e-05,0.00012810838
01.486,-0.04392793,0.04663162,-0.15159598,0.00012873088,0.00012131796,0.00041856937
01.530,-0.020104187,0.07534228,-0.19618915,0.00026683504,7.130105e-05,0.00069488573
01.547,-0.04148447,0.087559596,-0.20535213,0.00033349285,0.00015816385,0.0007822541
01.586,-0.13311426,0.04418816,-0.19680002,0.00017894401,0.00053977856,0.0007978705
01.627,-0.13005994,-0.054772012,-0.14304388,-0.00027720974,0.00065758865,0.0007234374
01.647,-0.10867965,-0.083482675,-0.1302157,-0.00026484384,0.00034463234,0.00041303618
01.687,-0.106847055,-0.09447825,-0.12166359,-0.00029721684,0.00033599802,0.0003827057
01.727,-0.106847055,-0.07065451,-0.09783985,-0.00028668702,0.00043335455,0.00039693702
01.748,-0.09524061,-0.07126537,-0.08073562,-0.00017191004,0.00022969773,0.00019474905
01.788,-0.054923505,-0.005902791,-0.047138028,-7.1934905e-06,6.691495e-05,5.743009e-05
01.827,-0.032932356,-0.019952692,-0.011707843,-2.020865e-05,3.3354372e-05,1.1858255e-05
01.848,-0.020715052,-0.00345933,-0.015373034,-1.5105899e-06,9.0454805e-06,6.712834e-06
01.887,-0.0060542854,0.02097528,-0.016594764,1.4475312e-05,4.17823e-06,1.145225e-05
01.927,-0.00055649824,-0.0016267342,-0.01842736,-7.576587e-07,2.591879e-07,8.582613e-06
01.968,0.00066523225,0.05945979,-0.024536012,6.417038e-05,-7.170843e-07,2.6479851e-05
01.988,-0.021325916,0.03624691,-0.001323134,3.8380946e-05,2.2581515e-05,1.4006007e-06
02.028,0.0037195585,-0.047441628,0.023722341,-6.348286e-05,-4.9762225e-06,-3.174359e-05
02.067,0.036706284,-0.046219897,0.027387533,-5.0456176e-05,-4.0069368e-05,-2.989839e-05
02.086,0.045869257,0.006314514,0.021889746,8.137808e-06,-5.9120026e-05,-2.8212988e-05
02.127,0.022045515,0.009368841,0.032274455,6.3173848e-06,-1.48656845e-05,-2.1763091e-05
02.167,-0.0023890939,0.07534228,0.009061575,9.596903e-05,3.0426108e-06,-1.1542542e-05
02.187,-0.00055649824,0.09122478,0.013948496,0.00021186667,1.2890179e-06,-3.2395077e-05
02.228,0.04953445,-0.010789713,0.048767816,-1.2735573e-05,-5.8459605e-05,-5.755557e-05
02.267,0.062362622,-0.006513656,0.03532878,-7.8665325e-06,-7.52997e-05,-4.26581e-05
02.287,0.05869743,0.03930124,0.030441858,7.6074146e-05,-0.00011362597,-5.8923597e-05
02.327,0.032430224,0.0026493226,0.039604835,2.2778097e-06,-2.7888405e-05,-3.405814e-05
02.366,0.019602055,0.020364415,0.013948496,1.07690275e-05,-1.0365956e-05,-7.376158e-06
02.388,0.026932437,0.0680119,0.010894171,8.438857e-05,-3.341819e-05,-1.3516018e-05
02.426,0.06114089,0.029527394,0.053654738,4.2866603e-05,-8.877055e-05,-7.789802e-05
02.467,0.07824512,-0.043776438,0.07808935,-8.733601e-05,-0.0001560741,-0.00015577697
02.487,0.08313204,-0.0077353865,0.06648291,-1.3859754e-05,-0.00014885445,-0.00011904456
