timestamp,x,y,z,roll,pitch,yaw
00.015,2.9932397e-05,0.0006951646,-0.00010629055,8.209304e-09,-3.534762e-10,1.2552012e-09
00.053,0.0012516628,-0.0011374311,0.00050457474,-3.3680177e-08,-3.7062666e-08,-1.4940833e-08
00.073,-0.0024135287,-0.0005265658,-0.00010629055,-3.2765406e-08,1.5018112e-07,6.6139014e-09
00.113,0.001862528,-0.0005265658,0.00050457474,-1.7670557e-08,-6.250293e-08,-1.6932576e-08
00.155,-0.0011917981,-0.0011374311,0.00050457474,-3.287988e-08,3.445147e-08,-1.4585811e-08
00.173,2.9932397e-05,-0.0011374311,-0.00010629055,-2.1807566e-08,-5.738833e-10,2.0378712e-09
00.214,-0.0005809328,0.0006951646,0.0011154399,1.6759522e-08,1.4005541e-08,-2.6891817e-08
00.253,0.0030842586,8.42994e-05,-0.001328021,4.75078e-09,-1.7381635e-07,7.48419e-08
00.294,-0.004246124,0.0019168952,-0.00010629055,2.2479826e-07,4.9795176e-07,1.2464857e-08
00.314,-0.0005809328,0.00130603,-0.00010629055,3.1406937e-08,1.3970062e-08,2.5560365e-09
00.355,-0.003635259,8.42994e-05,0.0011154399,5.379298e-09,2.3197214e-07,-7.117814e-08
00.394,0.0006407976,8.42994e-05,-0.0007171558,2.0481088e-09,-1.5568594e-08,1.7423766e-08
00.417,-0.0024135287,0.00130603,-0.00010629055,6.017555e-08,1.1120375e-07,4.8973514e-09
00.454,0.0006407976,-0.0023591616,-0.0007171558,-1.5125526e-07,-4.1084096e-08,4.5979718e-08
00.495,0.0012516628,-0.0005265658,0.0011154399,-2.3286926e-08,-5.5353723e-08,-4.932938e-08
00.514,-0.0018026633,-0.0005265658,-0.00010629055,-1.6617342e-08,5.688837e-08,3.354313e-09
00.554,-0.0005809328,0.00130603,-0.00010629055,4.71104e-08,2.0955092e-08,3.8340544e-09
00.596,2.9932397e-05,-0.0005265658,-0.00010629055,-7.129547e-09,-4.052759e-10,1.439143e-09
00.613,2.9932397e-05,-0.0005265658,0.00050457474,-6.448217e-09,-3.6654596e-10,-6.1789187e-09
00.655,-0.0005809328,0.0006951646,-0.00010629055,1.5957669e-08,1.3335451e-08,2.4399247e-09
00.695,-0.0011917981,0.0006951646,0.0011154399,2.0692552e-08,3.5475544e-08,-3.3202635e-08
00.715,0.0006407976,8.42994e-05,-0.00010629055,1.3895597e-09,-1.0562668e-08,1.7520536e-09
