timestamp,x,y,z,roll,pitch,yaw
00.012,-0.0024330763,-0.0018961257,0.000679893,-1.0048376e-07,1.2893905e-07,-3.603041e-08
00.032,0.00062124996,0.00054733525,-0.0011527027,1.30325715e-08,-1.479255e-08,2.7446944e-08
00.072,0.0012321152,-0.0012852604,0.000679893,-4.1095976e-08,-3.9396667e-08,-2.173946e-08
00.111,0.0024538457,-6.352998e-05,-0.0005418375,-4.0189545e-09,-1.5523224e-07,3.4277072e-08
00.131,0.0036755763,0.0011582006,-0.0005418375,7.561998e-08,-2.3998174e-07,3.5377074e-08
00.174,-0.0018222111,-0.0006743952,-0.0005418375,-2.2822864e-08,6.166722e-08,1.833685e-08
00.210,0.0030647109,-6.352998e-05,-0.0005418375,-4.9768327e-09,-2.4008457e-07,4.2446686e-08
00.250,0.0012321152,-6.352998e-05,6.9027774e-05,-1.9755881e-09,-3.8315015e-08,-2.1465525e-09
00.270,-0.0018222111,0.0011582006,-0.0005418375,4.3255973e-08,6.805515e-08,2.023631e-08
00.311,0.0036755763,0.0017690657,6.9027774e-05,1.8162967e-07,-3.7737075e-07,-7.087035e-09
00.332,1.038471e-05,0.0011582006,-0.0005418375,2.484729e-08,-2.2278675e-10,1.1624233e-08
00.372,-0.0024330763,-6.352998e-05,0.000679893,-4.040257e-09,1.5473422e-07,-4.323856e-08
00.411,0.00062124996,-0.0012852604,0.000679893,-5.1142386e-08,-2.4720443e-08,-2.7053934e-08
00.451,-0.0012113458,0.00054733525,6.9027774e-05,1.2222732e-08,2.7050982e-08,-1.5414832e-09
00.470,-0.0012113458,0.00054733525,6.9027774e-05,1.8334099e-08,4.057647e-08,-2.312225e-09
00.511,-0.00060048053,0.00054733525,-0.0011527027,1.942533e-08,2.1311495e-08,4.0910265e-08
00.551,-0.00060048053,-0.002506991,0.000679893,-1.1213503e-07,2.6858855e-08,-3.0410888e-08
00.571,1.038471e-05,0.00054733525,6.9027774e-05,7.600139e-09,-1.4419907e-10,-9.584997e-10
00.614,-0.0018222111,-0.0006743952,6.9027774e-05,-2.1997929e-08,5.943825e-08,-2.2515991e-09
00.651,-0.00060048053,-0.0018961257,6.9027774e-05,-6.330958e-08,2.0049393e-08,-2.3047617e-09
00.673,-0.00060048053,-0.0018961257,-0.0005418375,-9.8366e-08,3.1151348e-08,2.81091e-08
