timestamp,x,y,z,roll,pitch,yaw
00.004,0.0023744332,0.00044654252,0.00080756383,2.8627225e-08,-1.5222166e-07,-5.1771806e-08
00.027,0.0017635679,-0.000775188,-0.00041416663,-2.5626509e-08,-5.8300813e-08,1.3691704e-08
00.045,0.0011527027,0.00044654252,-0.00041416663,9.76705e-09,-2.5212618e-08,9.058906e-09
00.087,0.0005418375,0.00044654252,0.0001966986,5.4626983e-09,-6.6284724e-09,-2.4062774e-09
00.125,-0.0019016234,-0.000775188,0.0001966986,-2.6829737e-08,6.5816366e-08,-6.80786e-09
00.147,0.0011527027,0.0010574077,-0.0010250319,3.3177432e-08,-3.6167425e-08,3.21616e-08
00.184,-0.0037342194,-0.000775188,0.0001966986,-4.9666696e-08,2.3925338e-07,-1.2602575e-08
00.224,0.0005418375,0.0010574077,-0.0010250319,2.7838173e-08,-1.4264852e-08,2.698582e-08
00.244,-0.000679893,0.0022791384,-0.0010250319,9.903033e-08,2.954188e-08,4.453843e-08
00.285,-6.9027774e-05,-0.0019969183,-0.0010250319,-7.5236855e-08,2.600722e-09,3.8619593e-08
00.326,0.0005418375,0.0010574077,0.00080756383,3.8229054e-08,-1.9589354e-08,-2.9196308e-08
00.345,-6.9027774e-05,0.001668273,0.00080756383,5.1912266e-08,2.147962e-09,-2.512926e-08
00.386,-6.9027774e-05,-0.00016432274,0.0001966986,-7.317792e-10,3.074017e-10,-8.7595875e-10
00.425,-0.0012907583,-0.0019969183,0.0001966986,-1.199003e-07,7.750057e-08,-1.1810305e-08
00.446,0.0011527027,0.00044654252,0.00080756383,1.10621405e-08,-2.8555757e-08,-2.0005675e-08
00.486,0.0011527027,0.0028900034,0.00080756383,1.5585887e-07,-6.2165654e-08,-4.355219e-08
00.526,-6.9027774e-05,-0.00016432274,0.0001966986,-1.0976688e-09,4.6110255e-10,-1.3139382e-09
00.544,-0.000679893,0.0010574077,-0.0010250319,2.8775801e-08,1.8502293e-08,2.789474e-08
00.586,-0.0019016234,-0.0019969183,-0.0010250319,-1.4784052e-07,1.4078543e-07,7.588756e-08
00.627,-0.0012907583,-0.000775188,0.0001966986,-2.9622122e-08,4.9323518e-08,-7.516408e-09
00.645,-0.000679893,0.00044654252,-0.00041416663,6.838398e-09,1.0411951e-08,6.3425905e-09
