timestamp,x,y,z,roll,pitch,yaw
00.007,-0.0025411996,-0.0004605924,-0.0003604105,-2.0150354e-08,1.1117438e-07,1.576752e-08
00.048,-0.00071776664,-0.00050823984,-0.000978606,-1.12191e-08,1.5844282e-08,2.1602162e-08
00.067,0.00050396385,-0.0011191051,0.00024312436,-3.5237615e-08,-1.5868467e-08,-7.655333e-09
00.108,-0.00010690142,-0.0017299703,0.00024312436,-5.079907e-08,3.1390672e-09,-7.139135e-09
00.147,-0.0025503624,-0.0017299703,-0.00036774087,-9.007937e-08,1.327971e-07,1.9148233e-08
00.167,-0.0013286319,0.00010262536,0.00024312436,3.4984249e-09,4.5292104e-08,-8.287935e-09
00.207,-0.0025503624,0.00010262536,0.0008539896,4.634142e-09,1.15163886e-07,-3.8562664e-08
00.246,0.0011148291,0.0013243558,0.00024312436,3.8841154e-08,-3.2696082e-08,-7.1304327e-09
00.266,-0.00071776664,0.0013243558,-0.000978606,3.991251e-08,2.163155e-08,2.9492547e-08
00.306,0.00050396385,-0.0011191051,0.00024312436,-2.3491745e-08,-1.05789795e-08,-5.1035562e-09
00.347,0.0011148291,0.00010262536,0.00024312436,1.9725217e-09,-2.1427692e-08,-4.6729975e-09
00.367,-0.0025503624,-0.0017299703,0.00024312436,-8.972272e-08,1.3227131e-07,-1.26093305e-08
00.407,0.0017256943,-0.0017299703,0.0014648548,-8.2688686e-08,-8.24843e-08,-7.001676e-08
00.447,-0.00071776664,0.0007134906,0.0008539896,2.3777117e-08,2.3919617e-08,-2.8459256e-08
00.467,0.0023365596,0.00010262536,-0.00036774087,4.076366e-09,-9.28101e-08,1.4606974e-08
00.508,-0.00071776664,0.00010262536,-0.000978606,2.0970188e-09,1.466665e-08,1.9996572e-08
00.547,0.0017256943,0.00010262536,-0.000978606,5.130466e-09,-8.6271186e-08,4.8922633e-08
00.568,-0.0019394971,0.0007134906,0.00024312436,2.4908264e-08,6.7708676e-08,-8.487577e-09
00.608,-0.00071776664,-0.0011191051,0.00024312436,-2.5376035e-08,1.6275568e-08,-5.5129155e-09
00.647,0.00050396385,-0.0017299703,-0.00036774087,-8.006399e-08,-2.3323729e-08,1.701925e-08
00.688,0.002947425,0.0007134906,0.0008539896,3.7712756e-08,-1.5579117e-07,-4.513907e-08
00.707,0.0017256943,0.00010262536,-0.00036774087,4.5646398e-09,-7.6756585e-08,1.6356624e-08
00.747,-0.0019394971,-0.00050823984,0.0008539896,-2.7873567e-08,1.0636849e-07,-4.6835638e-08
00.787,0.0011148291,-0.00050823984,0.0008539896,-1.2734587e-08,-2.793344e-08,-2.139778e-08
00.807,0.00050396385,-0.00050823984,-0.000978606,-1.5507156e-08,-1.5376688e-08,2.985873e-08
00.847,-0.00010690142,0.0007134906,-0.00036774087,1.4539916e-08,2.1784978e-09,7.494032e-09
00.887,0.00050396385,0.0013243558,-0.00036774087,3.252737e-08,-1.23778054e-08,9.032046e-09
00.907,-0.00010690142,-0.0011191051,0.0008539896,-3.976024e-08,3.7980583e-09,-3.034106e-08
00.947,0.0011148291,0.0007134906,0.00024312436,1.6109054e-08,-2.5170397e-08,-5.4892153e-09
00.986,-0.0019394971,0.0013243558,-0.00036774087,5.281771e-08,7.7350656e-08,1.46661705e-08
01.006,-0.00071776664,-0.0011191051,-0.00036774087,-3.8849077e-08,2.4916847e-08,1.2765909e-08
01.047,0.0011148291,0.0007134906,0.00024312436,1.6109054e-08,-2.5170397e-08,-5.4892153e-09
01.089,-0.00010690142,-0.00050823984,-0.00036774087,-5.4262457e-09,1.1413379e-09,3.926202e-09
01.106,-0.0025503624,-0.0017299703,0.0008539896,-1.3922336e-07,2.052463e-07,-6.872677e-08
01.146,0.00355829,-0.00050823984,0.00024312436,-3.071897e-08,-2.1506972e-07,-1.4694896e-08
01.187,0.0017256943,0.001935221,-0.00036774087,8.502758e-08,-7.5821625e-08,1.615739e-08
01.211,0.0017256943,0.00010262536,0.00024312436,3.0057852e-09,-5.054371e-08,-7.120849e-09
01.245,0.00050396385,0.00010262536,0.0008539896,1.7164304e-09,-8.428901e-09,-1.4283155e-08
01.286,0.0023365596,0.00010262536,-0.000978606,4.3651887e-09,-9.938594e-08,4.162517e-08
01.326,-0.00010690142,0.0013243558,0.00024312436,4.5017615e-08,3.6338017e-09,-8.264304e-09
01.346,-0.00010690142,0.0007134906,0.00024312436,9.113278e-09,1.3654313e-09,-3.1053808e-09
01.387,-0.00010690142,-0.0011191051,-0.00036774087,-2.2207955e-08,2.121393e-09,7.297592e-09
01.407,0.00050396385,0.00010262536,0.00024312436,9.794741e-10,-4.809918e-09,-2.3204207e-09
01.447,0.0023365596,0.0013243558,-0.00036774087,6.0232196e-08,-1.06267606e-07,1.6724996e-08
01.487,0.0017256943,0.0007134906,-0.00036774087,3.4173777e-08,-8.265489e-08,1.761354e-08
01.527,-0.00010690142,0.00010262536,0.00024312436,7.3535e-10,7.659896e-10,-1.7420791e-09
01.547,-0.0031612278,-0.0023408355,-0.00036774087,-1.5515505e-07,2.095322e-07,2.4374582e-08
01.587,-0.00010690142,-0.0017299703,0.0008539896,-8.412193e-08,5.1982143e-09,-4.152629e-08
01.627,-0.0025503624,-0.0011191051,-0.00036774087,-7.911794e-08,1.8030426e-07,2.5998368e-08
01.647,0.00050396385,-0.0017299703,0.0014648548,-6.7399505e-08,-1.9634388e-08,-5.7070626e-08
01.687,-0.0019394971,-0.002951701,0.00024312436,-2.6297602e-07,1.7279571e-07,-2.1660666e-08
01.726,-0.00071776664,-0.0017299703,-0.0015894714,-7.129774e-08,2.9581512e-08,6.550732e-08
01.748,0.0011148291,-0.002951701,-0.00036774087,-2.3596213e-07,-8.912063e-08,2.9397588e-08
01.787,0.0017256943,-0.0011191051,-0.000978606,-6.4148374e-08,-9.8918754e-08,5.6094805e-08
01.827,-0.00010690142,0.0013243558,0.0008539896,3.509368e-08,2.832746e-09,-2.2629598e-08
01.848,-0.00071776664,-0.0017299703,-0.00036774087,-8.3098364e-08,3.4477605e-08,1.7664272e-08
01.886,0.00050396385,-0.0011191051,-0.00036774087,-3.6084188e-08,-1.6249704e-08,1.1857359e-08
01.927,-0.00010690142,-0.0023408355,0.00024312436,-9.252076e-08,4.2252437e-09,-9.60941e-09
01.948,-0.00071776664,0.00010262536,-0.000978606,3.145528e-09,2.1999973e-08,2.9994858e-08
01.987,-0.0043829577,0.0013243558,-0.000978606,1.04031216e-07,3.442915e-07,7.687176e-08
02.027,-0.0043829577,0.004378682,-0.000978606,4.6077096e-07,4.6122096e-07,1.0297912e-07
02.046,-0.0013286319,0.0056004124,-0.00036774087,8.1287857e-07,1.928459e-07,5.3376112e-08
02.087,-0.0031612278,0.0007134906,-0.000978606,4.0523066e-08,1.7954358e-07,5.5580436e-08
02.126,-0.0025503624,0.0037678168,-0.0028112018,3.3808067e-07,2.2884032e-07,2.52245e-07
02.165,-0.0031612278,0.004989547,-0.0015894714,5.120425e-07,3.2441483e-07,1.631163e-07
02.185,0.00050396385,0.004989547,-0.0015894714,4.40385e-07,-4.4480583e-08,1.4028917e-07
02.225,-0.0019394971,-0.0035625661,0.00024312436,-2.4287962e-07,1.3222612e-07,-1.65751e-08
02.266,-0.0037720928,-0.0011191051,-0.00036774087,-1.11293886e-07,3.751308e-07,3.657148e-08
02.285,-0.006826419,-0.0066168923,0.00024312436,-1.0557471e-06,1.0891779e-06,-3.8790724e-08
02.327,-0.0056046885,-0.007838623,-0.00036774087,-1.2681829e-06,9.067626e-07,5.9496063e-08
02.367,-0.0086590145,-0.0139472755,-0.00036774087,-5.7635884e-06,3.5782605e-06,1.5197597e-07
02.387,-0.0074372846,-0.010892949,0.00207572,-2.4401377e-06,1.6660326e-06,-4.6498167e-07
02.427,-0.0031612278,-0.007838623,-0.00036774087,-1.1125845e-06,4.486927e-07,5.2195997e-08
02.467,-0.0025503624,-0.0072277575,-0.000978606,-1.4054357e-06,4.959172e-07,1.9029005e-07
02.487,0.006001751,0.0007134906,-0.000978606,7.3291396e-08,-6.1651343e-07,1.00524645e-07
02.526,0.008445213,0.0013243558,0.00024312436,2.850213e-07,-1.8175372e-06,-5.232377e-08
02.567,0.0053908858,0.0025460862,-0.00036774087,3.827307e-07,-8.1036427e-07,5.5279394e-08
02.586,0.00355829,-0.0023408355,-0.00036774087,-1.6789332e-07,-2.5521362e-07,2.6375703e-08
02.627,0.00050396385,0.0007134906,0.00024312436,1.6280845e-08,-1.14997425e-08,-5.5477543e-09
02.666,-0.0013286319,-0.002951701,0.00024312436,-1.6074922e-07,7.235711e-08,-1.3240514e-08
02.685,0.0023365596,-0.0023408355,-0.00036774087,-1.9603756e-07,-1.9567946e-07,3.0797114e-08
02.725,0.0053908858,0.0025460862,0.00024312436,3.823221e-07,-8.094993e-07,-3.6507572e-08
02.767,0.0023365596,0.0013243558,-0.00036774087,6.0232196e-08,-1.06267606e-07,1.6724996e-08
02.786,0.0017256943,-0.0011191051,0.00024312436,-5.832929e-08,-8.994555e-08,-1.2671977e-08
02.827,0.00050396385,-0.002951701,0.00024312436,-2.2316298e-07,-3.8102122e-08,-1.838139e-08
02.867,-0.0019394971,0.00010262536,0.0008539896,3.6530223e-09,6.903775e-08,-3.0398358e-08
02.887,0.00050396385,0.00010262536,-0.000978606,2.8551812e-09,-1.4020978e-08,2.7226188e-08
02.927,-0.0019394971,0.0007134906,-0.00036774087,2.5126267e-08,6.830128e-08,1.2950353e-08
02.967,0.00050396385,0.0007134906,0.00024312436,1.0853898e-08,-7.666495e-09,-3.6985028e-09
02.987,-0.00071776664,-0.00050823984,0.0008539896,-1.567941e-08,2.2143398e-08,-2.6345933e-08
03.027,-0.0013286319,-0.0011191051,-0.00036774087,-3.333845e-08,3.9580307e-08,1.0955102e-08
03.067,-0.00071776664,-0.002951701,-0.00036774087,-1.5153007e-07,3.6847645e-08,1.8878543e-08
03.087,-0.00010690142,-0.0017299703,-0.000978606,-8.665653e-08,5.3548326e-09,4.9019686e-08
03.126,0.0011148291,0.0013243558,0.00024312436,3.8841154e-08,-3.2696082e-08,-7.1304327e-09
03.165,-0.00071776664,-0.0023408355,0.00024312436,-9.662848e-08,2.9629037e-08,-1.0036047e-08
03.207,0.006001751,0.0013243558,-0.00036774087,2.0520773e-07,-9.299657e-07,5.69812e-08
03.225,0.00050396385,-0.0011191051,-0.00036774087,-2.4056126e-08,-1.0833135e-08,7.904905e-09
03.266,0.0017256943,-0.00050823984,-0.00036774087,-1.5656843e-08,-5.316176e-08,1.132863e-08
03.306,-0.00071776664,-0.0011191051,-0.00036774087,-3.8849077e-08,2.4916847e-08,1.2765909e-08
03.326,-0.00071776664,0.00010262536,0.00024312436,1.3167082e-09,9.20912e-09,-3.1193443e-09
03.366,-0.0025503624,-0.0017299703,0.00024312436,-8.972272e-08,1.3227131e-07,-1.26093305e-08
03.407,-0.00010690142,-0.0017299703,0.00024312436,-7.61986e-08,4.7086006e-09,-1.0708702e-08
03.426,0.0011148291,-0.00050823984,0.0008539896,-1.2734587e-08,-2.793344e-08,-2.139778e-08
03.468,-0.00071776664,-0.0011191051,-0.00036774087,-3.8849077e-08,2.4916847e-08,1.2765909e-08
03.507,-0.00071776664,0.001935221,0.0008539896,1.0878605e-07,4.0348358e-08,-4.800597e-08
03.527,0.002947425,0.001935221,-0.00036774087,1.1510047e-07,-1.7530297e-07,2.1872006e-08
03.567,-0.0031612278,0.0007134906,-0.0015894714,6.481153e-08,2.8715738e-07,1.4438325e-07
03.606,0.0011148291,-0.00050823984,-0.00036774087,-1.636148e-08,-3.5889066e-08,1.1838475e-08
03.626,-0.00010690142,-0.0011191051,0.00024312436,-2.1595328e-08,2.0628723e-09,-4.691561e-09
03.667,-0.00010690142,-0.00050823984,0.00024312436,-7.3345845e-09,1.5427313e-09,-3.5086116e-09
03.706,-0.00071776664,-0.00050823984,0.00024312436,-7.780517e-09,1.098811e-08,-3.7219299e-09
03.727,0.00355829,0.0007134906,-0.000978606,6.7490454e-08,-3.3658546e-07,9.2568236e-08
03.767,-0.00010690142,-0.0017299703,-0.00036774087,-7.713956e-08,4.766745e-09,1.6397605e-08
03.807,-0.0019394971,-0.0017299703,-0.00036774087,-7.618299e-08,8.540995e-08,1.6194269e-08
03.828,0.00050396385,-0.00050823984,-0.0015894714,-2.229586e-08,-2.2108276e-08,6.972816e-08
03.867,-0.0019394971,0.00010262536,0.0014648548,6.2827956e-09,1.18737255e-07,-8.9679354e-08
03.907,-0.00010690142,0.0013243558,0.0008539896,3.509368e-08,2.832746e-09,-2.2629598e-08
03.927,0.00050396385,0.00010262536,0.00024312436,1.469211e-09,-7.214876e-09,-3.480631e-09
03.967,-0.00010690142,0.0007134906,0.00024312436,9.113278e-09,1.3654313e-09,-3.1053808e-09
04.007,-0.0025503624,0.00010262536,0.00024312436,4.414577e-09,1.0970749e-07,-1.0458343e-08
04.047,-0.00071776664,0.00010262536,-0.0015894714,3.0079925e-09,2.1038046e-08,4.658808e-08
04.067,-0.0019394971,-0.002951701,0.0008539896,-1.7994365e-07,1.1823698e-07,-5.20615e-08
04.106,-0.00010690142,0.00010262536,-0.00036774087,6.826396e-10,7.1108297e-10,2.4461253e-09
04.146,0.0023365596,0.00010262536,0.0008539896,4.2869375e-09,-9.760443e-08,-3.567346e-08
04.166,-0.0025503624,0.001935221,-0.00036774087,1.0462769e-07,1.378853e-07,1.9881897e-08
04.206,-0.00010690142,0.0007134906,-0.0015894714,2.0894808e-08,3.1306437e-09,4.654819e-08
04.245,-0.0013286319,-0.00050823984,0.0008539896,-2.1221327e-08,5.5476434e-08,-3.565796e-08
04.265,0.002947425,-0.00050823984,0.00024312436,-2.5587271e-08,-1.4838774e-07,-1.2240067e-08
04.306,0.00050396385,0.0007134906,-0.0015894714,2.1710555e-08,-1.5334939e-08,4.8365468e-08
04.346,-0.00071776664,-0.00050823984,-0.00036774087,-1.21926265e-08,1.7219156e-08,8.822069e-09
04.367,-0.0019394971,-0.0011191051,-0.000978606,-4.5881784e-08,7.951673e-08,4.0121517e-08
04.407,0.00050396385,-0.00050823984,-0.00036774087,-6.861442e-09,-6.8037145e-09,4.9646496e-09
04.447,0.00050396385,0.00010262536,-0.00036774087,1.6328914e-09,-8.018663e-09,5.851194e-09
04.466,-0.0013286319,0.00010262536,-0.00036774087,2.3801705e-09,3.0814707e-08,8.528945e-09
04.506,-0.0013286319,-0.0011191051,0.0008539896,-5.4515674e-08,6.4722485e-08,-4.1600934e-08
04.547,-0.0019394971,0.0013243558,0.00024312436,7.869111e-08,1.1524182e-07,-1.4446066e-08
04.565,-0.00010690142,0.00010262536,-0.00036774087,6.826396e-10,7.1108297e-10,2.4461253e-09
04.607,0.00050396385,0.00010262536,0.00024312436,1.469211e-09,-7.214876e-09,-3.480631e-09
04.648,-0.0013286319,0.0007134906,0.00024312436,2.7428232e-08,5.107569e-08,-9.346265e-09
04.667,-0.0013286319,-0.0011191051,-0.00036774087,-3.333845e-08,3.9580307e-08,1.0955102e-08
04.706,0.00050396385,-0.0011191051,-0.00036774087,-3.6084188e-08,-1.6249704e-08,1.1857359e-08
04.746,0.00050396385,-0.0017299703,0.00024312436,-5.2771874e-08,-1.5373164e-08,-7.4163866e-09
04.787,-0.0013286319,0.00010262536,0.00024312436,2.332283e-09,3.0194737e-08,-5.5252896e-09
04.807,-0.0013286319,-0.002951701,0.00024312436,-2.4112381e-07,1.0853566e-07,-1.9860765e-08
04.846,-0.00071776664,-0.0011191051,-0.00036774087,-2.5899386e-08,1.6611232e-08,8.5106056e-09
04.886,0.002947425,0.0013243558,0.0008539896,7.4261116e-08,-1.6527211e-07,-4.7886086e-08
04.907,0.00050396385,0.00010262536,-0.000978606,1.9034538e-09,-9.347319e-09,1.8150793e-08
04.946,0.00050396385,0.00010262536,0.00024312436,9.794741e-10,-4.809918e-09,-2.3204207e-09
04.987,0.00050396385,0.00010262536,-0.00036774087,1.0885942e-09,-5.345776e-09,3.900796e-09
05.008,0.00050396385,0.00010262536,0.00024312436,9.794741e-10,-4.809918e-09,-2.3204207e-09
05.046,0.0011148291,-0.0011191051,0.0008539896,-3.3715107e-08,-3.3586286e-08,-2.5728013e-08
05.088,-0.00071776664,0.0007134906,0.00024312436,1.2459367e-08,1.2534038e-08,-4.245572e-09
05.105,-0.00010690142,-0.00050823984,0.00024312436,-4.8897233e-09,1.0284875e-09,-2.3390745e-09
05.146,-0.00010690142,0.00010262536,0.00024312436,4.9023335e-10,5.1065974e-10,-1.1613862e-09
05.189,-0.00010690142,0.00010262536,-0.00036774087,1.0239595e-09,1.0666245e-09,3.6691878e-09
05.206,0.00355829,0.0007134906,0.0008539896,4.4628493e-08,-2.2256937e-07,-5.3416645e-08
05.245,0.0011148291,-0.0011191051,0.00024312436,-3.000758e-08,-2.989292e-08,-6.519114e-09
05.285,-0.0025503624,-0.00050823984,0.0008539896,-3.500881e-08,1.7567525e-07,-5.8824906e-08
05.306,-0.00071776664,-0.0011191051,0.00024312436,-2.5376035e-08,1.6275568e-08,-5.5129155e-09
05.346,-0.0013286319,-0.0017299703,-0.00036774087,-6.4203576e-08,4.9308888e-08,1.3647795e-08
05.387,-0.00010690142,-0.00050823984,0.00024312436,-7.3345845e-09,1.5427313e-09,-3.5086116e-09
05.406,-0.00071776664,-0.0017299703,-0.000978606,-6.133399e-08,2.544754e-08,3.4695283e-08
05.447,0.0023365596,-0.0011191051,-0.00036774087,-7.3694764e-08,-1.5386598e-07,2.4216288e-08
05.487,-0.00071776664,-0.00050823984,-0.000978606,-1.682865e-08,2.3766425e-08,3.2403243e-08
05.507,0.0011148291,0.00010262536,0.0008539896,2.4243774e-09,-2.6336245e-08,-2.0174285e-08
05.546,0.00050396385,0.00010262536,0.0008539896,2.5746454e-09,-1.26433495e-08,-2.142473e-08
05.586,-0.00071776664,-0.00050823984,-0.00036774087,-1.21926265e-08,1.7219156e-08,8.822069e-09
05.607,0.0011148291,0.0007134906,-0.00036774087,1.644413e-08,-2.5693952e-08,8.475484e-09
05.647,-0.0019394971,0.00010262536,0.00024312436,5.0552007e-09,9.553727e-08,-1.197601e-08
05.687,0.0023365596,0.001935221,0.00024312436,9.881952e-08,-1.1931334e-07,-1.2414819e-08
05.726,-0.00010690142,0.0007134906,0.00024312436,9.113278e-09,1.3654313e-09,-3.1053808e-09
05.746,0.002947425,0.0037678168,-0.00036774087,4.5492945e-07,-3.5587465e-07,4.4401432e-08
05.787,-0.0019394971,0.00010262536,0.0008539896,3.6530223e-09,6.903775e-08,-3.0398358e-08
05.826,-0.00010690142,0.0007134906,-0.000978606,1.4553579e-08,2.180545e-09,1.9961329e-08
05.847,-0.00071776664,-0.00050823984,0.00024312436,-1.1670774e-08,1.6482163e-08,-5.5828946e-09
05.887,0.0011148291,0.001935221,0.00024312436,7.294047e-08,-4.2019057e-08,-9.163606e-09
05.927,-0.0019394971,-0.0017299703,-0.00036774087,-7.618299e-08,8.540995e-08,1.6194269e-08
05.947,0.0011148291,0.001935221,0.00024312436,7.294047e-08,-4.2019057e-08,-9.163606e-09
05.986,-0.00071776664,-0.0011191051,0.00024312436,-2.5376035e-08,1.6275568e-08,-5.5129155e-09
06.026,-0.00071776664,-0.0017299703,-0.00036774087,-5.5398907e-08,2.298507e-08,1.1776181e-08
06.047,0.002947425,-0.0023408355,0.00024312436,-1.4812596e-07,-1.8651039e-07,-1.5384705e-08
06.087,0.0011148291,-0.0011191051,0.00024312436,-3.000758e-08,-2.989292e-08,-6.519114e-09
06.112,-0.0025503624,-0.00050823984,0.0008539896,-3.500881e-08,1.7567525e-07,-5.8824906e-08
06.145,0.0011148291,0.0007134906,-0.00036774087,1.644413e-08,-2.5693952e-08,8.475484e-09
06.185,0.0023365596,-0.00050823984,-0.00036774087,-2.0629075e-08,-9.483921e-08,1.4926325e-08
06.226,-0.00010690142,-0.0011191051,0.00024312436,-3.239299e-08,3.0943088e-09,-7.037342e-09
06.245,-0.0013286319,0.0013243558,0.00024312436,4.203029e-08,4.2165997e-08,-7.715894e-09
06.285,0.0011734721,-0.00014416421,-0.0003323107,-2.9703944e-09,-2.4178505e-08,6.8470105e-09
06.325,0.0017843375,-0.00075502944,-0.0003323107,-3.735199e-08,-8.82728e-08,1.6439712e-08
06.347,-0.0006591236,0.0010775663,0.00027855457,2.3384924e-08,1.4304044e-08,-6.045083e-09
06.387,-0.0024917193,0.00046670105,0.00027855457,1.9968764e-08,1.0661334e-07,-1.1918531e-08
06.427,0.00056260685,0.00046670105,-0.0003323107,9.430859e-09,-1.1368874e-08,6.7151666e-09
06.447,0.00056260685,0.0010775663,-0.0003323107,2.2782617e-08,-1.1895005e-08,7.0259323e-09
06.486,-0.0037134497,-0.0025876253,-0.0009431759,-3.0106935e-07,4.3205858e-07,1.0973827e-07
06.527,0.0011734721,-0.0013658947,-0.0015540412,-8.176175e-08,-7.0243445e-08,9.30241e-08
06.567,-4.8258353e-05,-0.00075502944,0.00027855457,-1.0212626e-08,6.5274874e-10,-3.767765e-09
06.588,-4.8258353e-05,0.00046670105,0.0008894198,1.1810541e-08,1.2212469e-09,-2.2508047e-08
06.625,0.00056260685,0.00046670105,0.001500285,1.9600963e-08,-2.3628909e-08,-6.3010425e-08
06.648,-4.8258353e-05,-0.00075502944,-0.0009431759,-1.5316317e-08,9.789555e-10,1.9133005e-08
06.685,-0.0024917193,-0.00075502944,-0.0003323107,-4.987218e-08,1.6458625e-07,2.195022e-08
06.726,-0.0006591236,0.0016884315,-0.0009431759,5.78792e-08,2.2594667e-08,3.233194e-08
06.766,-4.8258353e-05,-0.00014416421,0.00027855457,-7.675426e-10,2.569316e-10,-1.4830484e-09
06.785,-0.0037134497,0.00046670105,0.00027855457,4.407883e-08,3.5072668e-07,-2.6308838e-08
06.825,-0.0006591236,0.00046670105,0.00027855457,6.6892034e-09,9.447186e-09,-3.992509e-09
06.866,0.00056260685,0.00046670105,0.00027855457,6.125043e-09,-7.383723e-09,-3.6557852e-09
06.887,-0.0024917193,-0.0013658947,-0.0003323107,-6.556019e-08,1.195975e-07,1.5950247e-08
06.927,0.0011734721,0.002299297,0.00027855457,1.00158964e-07,-5.1117258e-08,-1.2134027e-08
06.967,-4.8258353e-05,-0.00014416421,0.00027855457,-7.675426e-10,2.569316e-10,-1.4830484e-09
06.986,0.0011734721,-0.00014416421,0.0008894198,-3.5784018e-09,-2.912758e-08,-2.2076916e-08
07.027,0.00056260685,-0.00014416421,-0.0009431759,-2.6790463e-09,-1.045509e-08,1.7527318e-08
07.066,0.0011734721,0.00046670105,-0.0003323107,1.0224832e-08,-2.5709296e-08,7.2805086e-09
07.086,0.0011734721,0.0010775663,0.00027855457,2.9239125e-08,-3.1841473e-08,-7.558413e-09
07.125,-0.0006591236,0.0016884315,-0.0003323107,5.2199507e-08,2.0377449e-08,1.0273709e-08
07.165,-0.001269989,0.00046670105,-0.0003323107,1.6363463e-08,4.4528328e-08,1.1651472e-08
07.186,0.0042277984,0.0016884315,-0.0003323107,1.2930205e-07,-3.237697e-07,2.5448761e-08
07.225,-0.001269989,-0.0019767599,0.00027855457,-7.846789e-08,5.041247e-08,-1.1057279e-08
07.264,0.0011734721,-0.0019767599,0.0008894198,-1.2262036e-07,-7.2791636e-08,-5.5171594e-08
07.307,-0.0018808541,-0.0013658947,-0.0003323107,-8.071427e-08,1.11144566e-07,1.963711e-08
07.326,-0.0018808541,0.00046670105,-0.0009431759,1.6875303e-08,6.800925e-08,3.410402e-08
07.366,-4.8258353e-05,0.0016884315,0.00027855457,7.274144e-08,2.0790785e-09,-1.20007595e-08
07.405,0.0017843375,0.0016884315,0.0008894198,7.400786e-08,-7.821164e-08,-3.8985327e-08
07.426,-0.0006591236,0.0010775663,-0.0003323107,3.5419927e-08,2.166559e-08,1.0923152e-08
07.467,0.00056260685,0.002299297,0.00027855457,1.3791585e-07,-3.3746144e-08,-1.6708189e-08
07.505,0.0023952026,0.00046670105,-0.0003323107,1.9283352e-08,-9.8966e-08,1.3730555e-08
07.527,0.00056260685,-0.0025876253,0.00027855457,-1.733937e-07,-3.7699618e-08,-1.8665615e-08
07.565,-0.001269989,0.0041318927,0.00027855457,4.5041344e-07,1.3844021e-07,-3.0364983e-08
07.608,-0.0031025845,-0.00014416421,0.00027855457,-7.542388e-09,1.6232114e-07,-1.4573428e-08
07.632,-0.0024917193,0.00046670105,0.001500285,3.459737e-08,1.8471547e-07,-1.1121873e-07
07.666,-4.8258353e-05,-0.00075502944,0.00027855457,-1.0212626e-08,6.5274874e-10,-3.767765e-09
07.705,-0.0018808541,-0.0013658947,-0.0003323107,-5.3809515e-08,7.409638e-08,1.3091405e-08
07.724,0.0017843375,0.0016884315,0.00027855457,1.05049814e-07,-1.1101683e-07,-1.7330935e-08
07.765,-4.8258353e-05,0.00046670105,0.0008894198,7.873695e-09,8.141647e-10,-1.5005366e-08
07.804,-0.001269989,-0.0019767599,0.0008894198,-8.331837e-08,5.352871e-08,-3.7488114e-08
07.825,0.0011734721,-0.0031984905,-0.0003323107,-2.7553668e-07,-1.0108976e-07,2.8627174e-08
07.866,0.0011734721,-0.0013658947,0.00027855457,-4.175665e-08,-3.5874116e-08,-8.515669e-09
07.906,0.0011734721,0.0016884315,-0.0003323107,5.9001295e-08,-4.100633e-08,1.1612413e-08
07.926,-0.001269989,0.0041318927,-0.0009431759,3.0670418e-07,9.426939e-08,7.0010515e-08
07.966,-0.0024917193,0.00046670105,-0.0009431759,2.1178595e-08,1.1307263e-07,4.280072e-08
08.007,-0.0006591236,-0.0038093557,-0.0003323107,-2.47986e-07,4.2908415e-08,2.1633166e-08
08.026,-0.001269989,-0.00014416421,0.00027855457,-3.1639806e-09,2.7872524e-08,-6.1134537e-09
08.066,0.00056260685,0.002299297,0.00027855457,9.19439e-08,-2.249743e-08,-1.1138793e-08
08.105,-4.8258353e-05,0.00046670105,-0.0003323107,4.501837e-09,4.655041e-10,3.2054968e-09
08.145,-0.0006591236,0.0016884315,0.00027855457,7.791974e-08,3.041802e-08,-1.2855068e-08
08.164,-0.0006591236,0.0029101619,-0.0021649066,1.7999136e-07,4.076632e-08,1.3389787e-07
08.205,0.00056260685,0.0029101619,0.0008894198,2.2663905e-07,-4.3814985e-08,-6.9266676e-08
08.244,-0.0006591236,-0.005031086,0.00027855457,-6.4340355e-07,8.4292445e-08,-3.5623096e-08
08.264,0.0011734721,0.002299297,0.00027855457,1.00158964e-07,-5.1117258e-08,-1.2134027e-08
08.304,0.0030060678,-0.0019767599,-0.0003323107,-1.7973986e-07,-2.7333124e-07,3.0215826e-08
