timestamp,x,y,z,roll,pitch,yaw
00.009,-0.00014294247,0.0015253306,-0.0009498954,4.612998e-08,4.322954e-09,2.8727317e-08
00.028,0.00046792277,0.0003036,0.00027183502,4.7408255e-09,-7.306786e-09,-4.2448036e-09
00.048,0.00046792277,0.002747061,0.00027183502,1.2903982e-07,-2.19801e-08,-1.27691155e-08
00.091,0.0010787881,0.0015253306,-0.0009498954,8.0452914e-08,-5.6900216e-08,5.0101836e-08
00.128,0.00046792277,0.0003036,-0.0003390302,4.9871387e-09,-7.686415e-09,5.569139e-09
00.169,0.00046792277,0.0009144652,-0.0009498954,2.1465347e-08,-1.0983604e-08,2.2297003e-08
00.187,-0.00014294247,0.0003036,-0.0009498954,7.69708e-09,3.6239776e-09,2.4082413e-08
00.231,0.00046792277,0.0021361955,-0.0009498954,8.544965e-08,-1.8717309e-08,3.7996628e-08
00.268,0.00046792277,0.0021361955,-0.0003390302,7.9311455e-08,-1.7372772e-08,1.2587322e-08
00.291,0.00046792277,0.0009144652,-0.0003390302,2.4894144e-08,-1.2738086e-08,9.229292e-09
00.330,-0.00014294247,0.0003036,-0.0003390302,2.4297253e-09,1.1439755e-09,2.713275e-09
00.369,0.0010787881,0.0003036,0.00027183502,5.873854e-09,-2.0871685e-08,-5.2592855e-09
00.389,0.00046792277,0.0015253306,-0.0003390302,6.261219e-08,-1.9207423e-08,1.3916606e-08
00.429,0.00046792277,0.0015253306,0.00027183502,4.141821e-08,-1.2705787e-08,-7.3812982e-09
00.468,0.0010787881,0.0015253306,-0.0003390302,4.8591254e-08,-3.4366103e-08,1.0800219e-08
00.488,0.00046792277,-0.00030726523,0.00027183502,-3.2079934e-09,-4.8853335e-09,-2.8380853e-09
00.533,0.00046792277,0.0021361955,0.00088270026,8.4519044e-08,-1.851347e-08,-3.492423e-08
00.569,0.0010787881,0.0021361955,-0.0003390302,8.662511e-08,-4.3746056e-08,1.3748053e-08
00.589,-0.00014294247,0.0015253306,-0.0003390302,4.0153974e-08,3.7629277e-09,8.924892e-09
00.629,0.00046792277,0.0015253306,-0.0003390302,4.1741462e-08,-1.2804949e-08,9.277738e-09
00.670,0.00046792277,0.0009144652,-0.0003390302,1.6596097e-08,-8.492058e-09,6.1528618e-09
00.691,0.0010787881,0.0009144652,0.00027183502,2.2094468e-08,-2.6064686e-08,-6.5678276e-09
00.730,0.00046792277,0.0009144652,0.00027183502,1.6302414e-08,-8.341782e-09,-4.8460747e-09
00.772,0.0010787881,0.0003036,-0.0015607608,1.4680463e-08,-5.216438e-08,7.5469984e-08
00.788,0.0016896533,0.0009144652,-0.0009498954,3.2881967e-08,-6.0755866e-08,3.4155953e-08
00.830,0.0016896533,0.0021361955,-0.0003390302,9.836728e-08,-7.780495e-08,1.5611626e-08
00.871,0.0010787881,0.0021361955,0.00027183502,1.2948037e-07,-6.538815e-08,-1.6476625e-08
00.890,0.0010787881,0.0009144652,-0.0009498954,2.6137291e-08,-3.0833977e-08,2.714996e-08
00.929,-0.0007538077,0.0015253306,-0.0003390302,4.4396913e-08,2.1940643e-08,9.8679545e-09
00.970,-0.00014294247,0.0009144652,-0.0009498954,3.0521708e-08,4.770929e-09,3.1704246e-08
01.008,-0.0007538077,0.0009144652,-0.0009498954,2.3301808e-08,1.9208038e-08,2.4204617e-08
01.027,0.0010787881,0.0003036,-0.0003390302,8.945724e-09,-3.1787025e-08,9.989693e-09
01.068,-0.00014294247,0.0015253306,0.00088270026,6.7871156e-08,6.3603713e-09,-3.927666e-08
01.109,0.00046792277,0.0015253306,-0.0003390302,4.1741462e-08,-1.2804949e-08,9.277738e-09
01.127,0.0023005186,0.0015253306,-0.0009498954,1.12054316e-07,-1.6900141e-07,6.978152e-08
01.167,0.00046792277,0.0009144652,0.00088270026,2.0779215e-08,-1.0632518e-08,-2.0057426e-08
01.229,-0.00014294247,0.0015253306,-0.0003390302,4.0153974e-08,3.7629277e-09,8.924892e-09
01.269,0.0010787881,0.0015253306,0.00027183502,4.8313854e-08,-3.416991e-08,-8.610196e-09
01.309,0.0023005186,0.0021361955,-0.0015607608,1.2565123e-07,-1.3531671e-07,9.1804104e-08
01.328,-0.0013646729,0.0003036,-0.0003390302,1.0991071e-08,4.9404534e-08,1.2273731e-08
01.368,0.00046792277,0.0003036,-0.0009498954,5.6108456e-09,-8.647702e-09,1.755506e-08
01.409,-0.0007538077,0.0009144652,0.00027183502,1.8654267e-08,1.5377e-08,-5.5451896e-09
01.429,0.0010787881,0.0021361955,0.00027183502,8.632025e-08,-4.3592102e-08,-1.0984417e-08
01.468,-0.00014294247,0.0021361955,-0.0003390302,7.76873e-08,5.1984075e-09,1.2329554e-08
01.508,0.00046792277,0.0021361955,0.00027183502,7.897837e-08,-1.729981e-08,-1.0050149e-08
01.528,-0.0007538077,0.0009144652,0.00027183502,1.8654267e-08,1.5377e-08,-5.5451896e-09
01.567,-0.00014294247,0.0009144652,-0.0009498954,2.0347807e-08,3.1806195e-09,2.1136165e-08
