timestamp,x,y,z,roll,pitch,yaw
00.014,0.00083077676,0.0008332202,0.00024740043,1.6807832e-08,-1.6758541e-08,-4.990595e-09
00.037,0.00021991148,0.00022235495,-0.00036346485,2.683097e-09,-2.6536122e-09,4.3858317e-09
00.056,0.0026633726,0.00022235495,-0.00036346485,1.0062045e-08,-1.205234e-07,1.6447574e-08
00.094,-0.00039095376,-0.0003885103,0.00024740043,-3.9378953e-09,3.9626618e-09,-2.5076219e-09
00.116,-0.00039095376,0.0008332202,-0.00036346485,1.383302e-08,6.4905668e-09,6.034199e-09
00.154,-0.0016804902,-0.0016939293,-0.0009908235,-7.342543e-08,7.2842894e-08,4.2948457e-08
00.193,0.00015210545,0.00013866641,-0.0003799582,1.005313e-09,-1.1027442e-09,2.7546463e-09
00.234,0.0007629707,-0.0023047945,-0.0009908235,-1.5209298e-07,-5.0348305e-08,6.5384256e-08
00.255,-0.001069625,-0.00047219885,0.0008417723,-1.1413579e-08,2.5854044e-08,-2.0346587e-08
00.296,-0.0022913555,0.00013866641,0.00023090707,8.051092e-09,1.3303809e-07,-1.3406665e-08
00.335,-0.00045875978,0.0007495316,-0.0003799582,1.8059149e-08,1.1053317e-08,9.154679e-09
00.355,0.001373836,0.0013603969,0.00023090707,4.444129e-08,-4.4880316e-08,-7.543245e-09
00.394,0.001373836,-0.0010830641,-0.0003799582,-4.879409e-08,-6.189391e-08,1.7117834e-08
00.434,-0.00045875978,0.00013866641,0.00023090707,1.8564403e-09,6.1417915e-09,-3.0913412e-09
00.455,-0.00045875978,0.0013603969,-0.0009908235,3.981322e-08,1.3426012e-08,2.8997327e-08
00.495,0.0007629707,-0.0010830641,-0.0003799582,-3.7565332e-08,-2.6463114e-08,1.3178587e-08
00.535,-0.00045875978,-0.0010830641,0.00023090707,-2.178077e-08,9.225808e-09,-4.6436157e-09
00.554,-0.0016804902,-0.00047219885,0.00023090707,-2.0923798e-08,7.446489e-08,-1.0231817e-08
00.594,0.0007629707,0.0013603969,0.00023090707,5.3980635e-08,-3.0274727e-08,-9.162407e-09
00.634,-0.001069625,0.0007495316,-0.0003799582,1.7105139e-08,2.4410024e-08,8.671066e-09
00.654,0.00015210545,0.0007495316,0.00023090707,1.5069439e-08,-3.0581018e-09,-4.6424193e-09
00.693,-0.0016804902,0.00013866641,-0.0003799582,6.0317977e-09,7.309902e-08,1.652766e-08
00.733,-0.0016804902,-0.00047219885,0.0008417723,-1.535269e-08,5.4638093e-08,-2.7368701e-08
00.754,0.0044281622,-0.00047219885,-0.0003799582,-5.311165e-08,-4.9806783e-07,4.2736666e-08
00.794,0.00015210545,0.00013866641,-0.0009908235,2.3542979e-09,-2.5824678e-09,1.682234e-08
00.821,-0.00045875978,0.0007495316,-0.0003799582,1.8059149e-08,1.1053317e-08,9.154679e-09
00.874,0.0007629707,0.0007495316,-0.0003799582,1.4273046e-08,-1.4528961e-08,7.2353994e-09
