timestamp,x,y,z,roll,pitch,yaw
00.014,-0.0031135802,-0.0014373659,-0.001745242,-9.2791915e-08,2.0100312e-07,1.12667436e-07
00.035,0.0017733418,0.0034495562,8.735373e-05,2.245316e-07,-1.1542681e-07,-5.685841e-09
00.075,-0.0037244454,-0.00021563543,-0.00052351155,-1.3628962e-08,2.3539874e-07,3.308787e-08
00.096,-0.0012809844,-0.00021563543,-0.00052351155,-7.600176e-09,4.5148916e-08,1.8451418e-08
00.137,0.0011624765,0.0022278256,0.000698219,9.7481355e-08,-5.0865644e-08,-3.0551462e-08
00.174,-0.0012809844,-0.0014373659,-0.00052351155,-4.8115346e-08,4.288053e-08,1.7524378e-08
00.194,0.0017733418,-0.0020482312,8.735373e-05,-9.314773e-08,-8.0646544e-08,-3.9726027e-09
00.234,-5.925393e-05,-0.00021563543,8.735373e-05,-8.685669e-10,2.3867136e-10,-3.518557e-10
00.274,-0.0012809844,0.0022278256,8.735373e-05,9.6107996e-08,5.5261438e-08,-3.768427e-09
00.294,0.0011624765,-0.0014373659,-0.0011343767,-5.2303328e-08,-4.2300567e-08,4.1278064e-08
00.336,-0.002502715,-0.0026590964,-0.00052351155,-1.6457284e-07,1.5489431e-07,3.240041e-08
00.376,0.0011624765,0.0016169603,8.735373e-05,5.407645e-08,-3.8877022e-08,-2.9213938e-09
00.396,0.0005516113,0.0010060951,-0.00052351155,2.1288e-08,-1.1671562e-08,1.1076999e-08
00.436,-0.0031135802,-0.00082650065,0.000698219,-4.5706482e-08,1.7218476e-07,-3.8612352e-08
00.475,-0.002502715,-0.00021563543,0.000698219,-1.4148443e-08,1.6421016e-07,-4.581211e-08
00.495,0.0017733418,0.0003952298,-0.0011343767,1.4202667e-08,-6.372541e-08,4.0764064e-08
00.535,-5.925393e-05,-0.00021563543,0.0013090841,-4.804561e-09,1.3202336e-09,-2.9167632e-08
00.576,-0.0006701192,0.0022278256,-0.00052351155,1.3369291e-07,4.0214186e-08,3.141618e-08
00.616,-5.925393e-05,0.0003952298,8.735373e-05,4.068848e-09,6.1001276e-10,-8.9929714e-10
00.636,-0.0018918497,-0.0014373659,0.000698219,-5.971871e-08,7.8601296e-08,-2.9009131e-08
00.676,0.0005516113,-0.00021563543,0.000698219,-4.9685163e-09,-1.270983e-08,-1.6087858e-08
00.716,-0.0012809844,-0.0020482312,-0.00052351155,-8.4943046e-08,5.3124236e-08,2.1710767e-08
00.736,-5.925393e-05,-0.00021563543,8.735373e-05,-1.3028503e-09,3.58007e-10,-5.2778354e-10
00.775,-0.0012809844,0.0010060951,8.735373e-05,4.130043e-08,5.2584696e-08,-3.5858914e-09
00.816,0.0005516113,-0.00021563543,-0.00052351155,-2.8597213e-09,-7.3153776e-09,6.9427233e-09
00.836,-5.925393e-05,0.0003952298,8.735373e-05,4.068848e-09,6.1001276e-10,-8.9929714e-10
00.875,0.0005516113,-0.00021563543,-0.00052351155,-4.289582e-09,-1.0973067e-08,1.0414086e-08
00.922,-0.0012809844,-0.00082650065,8.735373e-05,-2.1173625e-08,3.281677e-08,-2.2378623e-09
00.937,0.0005516113,-0.00082650065,8.735373e-05,-2.07476e-08,-1.38470675e-08,-2.192836e-09
00.977,0.0005516113,0.0010060951,-0.00052351155,2.1288e-08,-1.1671562e-08,1.1076999e-08
01.015,-5.925393e-05,-0.00021563543,-0.0011343767,-4.182891e-09,1.1494062e-09,2.2004613e-08
01.036,-0.0012809844,-0.00082650065,0.000698219,-3.4875946e-08,5.4053853e-08,-2.9462829e-08
01.076,0.0011624765,0.0003952298,-0.0011343767,1.1084382e-08,-3.2602127e-08,3.1814057e-08
01.114,0.0029950724,0.0016169603,-0.00052351155,9.3421065e-08,-1.730425e-07,3.024627e-08
01.134,-5.925393e-05,0.0016169603,8.735373e-05,6.593761e-08,2.4163007e-09,-3.5621754e-09
01.175,-0.0012809844,0.0010060951,-0.00052351155,2.887926e-08,3.6769766e-08,1.5027036e-08
01.214,0.0029950724,0.0003952298,-0.00052351155,2.0330612e-08,-1.5406643e-07,2.692942e-08
01.234,-0.0043353103,-0.0020482312,8.735373e-05,-1.6479423e-07,3.488054e-07,-7.0281767e-09
01.275,-0.0018918497,0.0010060951,0.000698219,3.8040028e-08,7.153003e-08,-2.6399366e-08
01.316,0.0011624765,-0.00082650065,-0.00052351155,-2.1068317e-08,-2.9632673e-08,1.3344826e-08
01.335,0.000625526,-0.00024373524,0.00014844026,-2.811526e-09,-7.215545e-09,-1.7122828e-09
01.376,1.4660766e-05,0.0015888605,-0.000462425,4.4112774e-08,-4.0703801e-10,1.2838666e-08
01.415,-0.001817935,-0.00024373524,0.0007593055,-8.117691e-09,6.0546995e-08,-2.528895e-08
01.457,0.0012363913,-0.0014654656,-0.000462425,-7.273887e-08,-6.136869e-08,2.2952616e-08
01.475,-0.0005962045,-0.0014654656,-0.000462425,-4.0525766e-08,1.648735e-08,1.2787832e-08
01.516,-0.0005962045,0.0015888605,-0.000462425,7.0330096e-08,2.6390687e-08,2.0469004e-08
01.537,0.000625526,0.0009779952,0.00014844026,1.9203656e-08,-1.2282664e-08,-2.9147336e-09
01.575,-0.0024288,-0.0014654656,0.0007593055,-7.219878e-08,1.1965918e-07,-3.7408537e-08
01.616,1.4660766e-05,0.0015888605,0.0007593055,7.041488e-08,-6.4973477e-10,-3.3650785e-08
01.637,-0.0012070697,0.00036713,-0.000462425,8.276661e-09,2.721245e-08,1.0425013e-08
01.674,-0.001817935,0.002810591,-0.0010732902,1.6575288e-07,1.0721161e-07,6.3296625e-08
01.714,0.0024581219,-0.00024373524,0.00014844026,-1.5178893e-08,-1.5308237e-07,-9.244289e-09
01.754,0.0024581219,-0.00024373524,0.00014844026,-1.0119262e-08,-1.0205492e-07,-6.1628596e-09
01.774,-0.001817935,-0.00024373524,0.0007593055,-1.2176536e-08,9.082049e-08,-3.7933425e-08
01.815,-0.0012070697,-0.0014654656,0.00014844026,-7.023266e-08,5.7848993e-08,-7.114019e-09
01.855,-0.001817935,-0.00024373524,-0.000462425,-7.735108e-09,5.7693434e-08,1.467538e-08
01.876,0.0012363913,-0.0008546005,0.0007593055,-3.6215372e-08,-5.23945e-08,-3.217706e-08
01.916,-0.0005962045,-0.00024373524,0.00014844026,-2.7028988e-09,6.611602e-09,-1.6461263e-09
01.955,0.000625526,-0.00024373524,0.0007593055,-4.1445083e-09,-1.0636532e-08,-1.2911337e-08
01.975,-0.0005962045,0.00036713,0.00014844026,6.612782e-09,1.0738894e-08,-2.6737206e-09
02.016,0.0012363913,-0.00024373524,0.00014844026,-5.1887805e-09,-2.632103e-08,-3.1600844e-09
02.055,-0.0005962045,0.00036713,-0.000462425,5.16834e-09,8.393179e-09,6.509873e-09
02.075,0.0024581219,0.002199726,-0.000462425,1.843925e-07,-2.0605259e-07,3.8762895e-08
02.114,-0.0005962045,-0.0014654656,-0.0010732902,-4.7004487e-08,1.9123126e-08,3.4425547e-08
02.154,-0.0036505307,-0.0014654656,0.0007593055,-9.850083e-08,2.4536934e-07,-5.103648e-08
02.195,0.0018472566,-0.00024373524,0.00014844026,-1.1465113e-08,-8.689349e-08,-6.9825132e-09
02.214,0.000625526,0.002199726,0.0013701707,9.8388696e-08,-2.7978347e-08,-6.1284595e-08
02.254,-0.0012070697,0.002199726,0.00014844026,9.276261e-08,5.0902223e-08,-6.259739e-09
02.295,0.0024581219,0.0009779952,0.00014844026,6.521439e-08,-1.6391175e-07,-9.898243e-09
02.314,1.4660766e-05,-0.00024373524,-0.000462425,-2.138376e-09,-1.2862413e-10,4.057019e-09
02.356,-0.0024288,-0.0020763308,0.0007593055,-1.1440949e-07,1.3383116e-07,-4.1839062e-08
02.376,1.4660766e-05,-0.00024373524,0.00014844026,-1.1685117e-09,-7.028642e-11,-7.1165007e-10
02.415,0.000625526,-0.0020763308,0.00014844026,-7.57169e-08,-2.2810857e-08,-5.4131246e-09
02.456,-0.0012070697,0.00036713,0.00014844026,1.1737098e-08,3.8589864e-08,-4.7456163e-09
02.495,0.000625526,0.002810591,0.00014844026,2.0392986e-07,-4.5386695e-08,-1.0770472e-08
02.515,0.0018472566,0.0009779952,-0.000462425,3.512496e-08,-6.634471e-08,1.6608118e-08
02.556,-0.0005962045,-0.0008546005,0.00014844026,-2.2636646e-08,1.5792256e-08,-3.9318833e-09
02.597,-0.0012070697,-0.0008546005,0.00014844026,-3.1967662e-08,4.5152323e-08,-5.552638e-09
02.615,0.0024581219,0.002199726,0.0007593055,1.2492151e-07,-1.3959571e-07,-4.3120632e-08
02.656,0.000625526,-0.0008546005,0.0007593055,-2.8026239e-08,-2.0513843e-08,-2.490108e-08
02.696,1.4660766e-05,-0.00024373524,0.00014844026,-1.1685117e-09,-7.028642e-11,-7.1165007e-10
02.716,1.4660766e-05,0.00036713,0.00014844026,3.6612358e-09,-1.4620576e-10,-1.4803334e-09
02.756,-0.0005962045,-0.00024373524,-0.000462425,-4.863539e-09,1.1896777e-08,9.227316e-09
02.795,1.4660766e-05,-0.0026871962,-0.0010732902,-1.3045621e-07,-7.1174455e-10,5.210538e-08
02.815,1.4660766e-05,-0.00024373524,0.0007593055,-4.8923203e-09,-2.9427488e-10,-1.5240987e-08
02.856,1.4660766e-05,0.00036713,-0.0010732902,1.0481226e-08,-4.1855128e-10,3.0641452e-08
02.897,0.000625526,0.0009779952,-0.000462425,2.0504102e-08,-1.3114429e-08,9.694944e-09
02.915,0.000625526,-0.0020763308,0.00014844026,-1.1357535e-07,-3.421629e-08,-8.119687e-09
02.957,-0.0005962045,-0.0008546005,0.00014844026,-1.5091098e-08,1.0528171e-08,-2.6212559e-09
02.996,-0.0005962045,-0.0008546005,0.0007593055,-1.8486038e-08,1.2896621e-08,-1.6424691e-08
03.016,-0.0012070697,0.0009779952,0.00014844026,3.8409997e-08,4.740672e-08,-5.829876e-09
03.057,0.0012363913,-0.00024373524,0.00014844026,-5.1887805e-09,-2.632103e-08,-3.1600844e-09
03.095,0.0012363913,-0.0008546005,-0.000462425,-2.254661e-08,-3.2619255e-08,1.2199989e-08
03.145,-0.0024288,0.00036713,0.00014844026,1.5157541e-08,1.00276836e-07,-6.1285905e-09
03.154,0.0018472566,0.00036713,0.00014844026,1.1636536e-08,-5.855056e-08,-4.7049555e-09
03.195,1.4660766e-05,0.00036713,0.00014844026,2.440824e-09,-9.747051e-11,-9.868889e-10
03.234,0.000625526,-0.0020763308,-0.000462425,-1.1585785e-07,-3.4903927e-08,2.5803e-08
03.255,1.4660766e-05,-0.00024373524,0.0007593055,-3.261547e-09,-1.9618328e-10,-1.0160659e-08
03.295,0.0024581219,0.0015888605,0.0007593055,8.060448e-08,-1.2470298e-07,-3.8520323e-08
03.335,-0.0005962045,-0.0014654656,0.0007593055,-6.471926e-08,2.633014e-08,-3.3533155e-08
03.356,1.4660766e-05,0.00036713,-0.000462425,3.6378986e-09,-1.4527382e-10,4.5821786e-09
03.395,0.000625526,0.00036713,-0.000462425,5.2981894e-09,-9.027198e-09,6.6734267e-09
03.435,0.0024581219,0.0015888605,-0.000462425,1.1848433e-07,-1.8330678e-07,3.4483914e-08
03.455,-0.001817935,0.002199726,0.00014844026,1.0545947e-07,8.715561e-08,-7.1165416e-09
03.498,1.4660766e-05,-0.0020763308,-0.000462425,-1.1115439e-07,-7.848516e-10,2.4755481e-08
03.535,0.0030689868,0.0009779952,-0.0010732902,8.356186e-08,-2.622203e-07,9.170405e-08
03.556,-0.0005962045,0.002199726,0.0007593055,8.8655646e-08,2.4028854e-08,-3.0602322e-08
03.596,0.0012363913,0.0009779952,0.0007593055,4.306535e-08,-5.444364e-08,-3.3435498e-08
03.636,-0.001817935,-0.0039089266,0.00014844026,-4.243288e-07,1.9734374e-07,-1.611371e-08
03.655,0.000625526,0.0009779952,0.00014844026,1.9203656e-08,-1.2282664e-08,-2.9147336e-09
03.696,0.0024581219,0.0015888605,0.0007593055,1.2090672e-07,-1.8705447e-07,-5.778048e-08
03.734,0.0012363913,0.0009779952,-0.000462425,2.6956037e-08,-3.4078088e-08,1.2745611e-08
03.754,-0.0012070697,-0.0008546005,0.00014844026,-3.1967662e-08,4.5152323e-08,-5.552638e-09
03.794,-0.001817935,-0.0008546005,0.0007593055,-4.6185782e-08,9.824796e-08,-4.1035687e-08
03.833,-0.0012070697,0.00036713,0.0007593055,9.069934e-09,2.9820615e-08,-1.8758616e-08
03.875,-0.0012070697,-0.0008546005,-0.0010732902,-2.6200613e-08,3.7006725e-08,3.2905273e-08
03.896,0.0018472566,0.0009779952,-0.0010732902,5.782934e-08,-1.09229184e-07,6.346418e-08
03.935,-0.0005962045,0.0015888605,0.00014844026,4.5410083e-08,1.7039692e-08,-4.242465e-09
03.956,0.0012363913,-0.0008546005,-0.000462425,-3.3819916e-08,-4.8928882e-08,1.8299984e-08
03.994,-0.001817935,-0.00024373524,0.0007593055,-8.117691e-09,6.0546995e-08,-2.528895e-08
04.036,0.0024581219,-0.0008546005,-0.000462425,-3.7897813e-08,-1.09007004e-07,2.0506535e-08
04.076,-0.0024288,-0.0014654656,-0.0010732902,-7.456872e-08,1.2358701e-07,5.461328e-08
04.094,0.0018472566,0.00036713,0.00014844026,1.1636536e-08,-5.855056e-08,-4.7049555e-09
04.134,0.0018472566,-0.0008546005,0.0007593055,-3.1147213e-08,-6.732607e-08,-2.7674044e-08
04.175,-0.001817935,0.00036713,-0.0016841554,2.3145905e-08,1.14612696e-07,1.0617849e-07
04.195,-0.0012070697,0.0009779952,0.00014844026,2.5606667e-08,3.1604483e-08,-3.886584e-09
04.236,-0.0005962045,0.002810591,0.00014844026,1.3565999e-07,2.8777256e-08,-7.164831e-09
04.275,-0.0012070697,-0.0020763308,-0.000462425,-1.2780004e-07,7.429623e-08,2.8462683e-08
04.295,-0.001817935,-0.0008546005,0.00014844026,-2.8880164e-08,6.143486e-08,-5.0163536e-09
04.336,1.4660766e-05,0.00036713,0.00014844026,2.440824e-09,-9.747051e-11,-9.868889e-10
04.376,1.4660766e-05,0.002199726,0.00014844026,1.2205187e-07,-8.134537e-10,-8.2362135e-09
04.395,-0.0005962045,-0.0014654656,-0.000462425,-4.0525766e-08,1.648735e-08,1.2787832e-08
04.435,-0.0012070697,-0.00024373524,0.00014844026,-7.608033e-09,3.767788e-08,-4.633464e-09
04.475,0.0018472566,0.0009779952,-0.0010732902,5.782934e-08,-1.09229184e-07,6.346418e-08
04.496,0.000625526,0.00036713,0.00014844026,4.5600577e-09,-7.7695494e-09,-1.8437506e-09
04.536,1.4660766e-05,0.0009779952,0.00014844026,2.4348823e-08,-3.650043e-10,-3.6956682e-09
04.575,0.0012363913,-0.00024373524,0.00014844026,-7.7831706e-09,-3.9481545e-08,-4.7401265e-09
04.596,1.4660766e-05,-0.00024373524,0.00014844026,-1.1685117e-09,-7.028642e-11,-7.1165007e-10
04.635,-0.0005962045,-0.0026871962,0.00014844026,-1.8641246e-07,4.1359073e-08,-1.0297389e-08
04.676,0.0018472566,0.0015888605,0.0007593055,6.803131e-08,-7.909523e-08,-3.2511693e-08
04.696,0.0012363913,0.002810591,0.00014844026,2.1743396e-07,-9.565016e-08,-1.148368e-08
04.735,0.0012363913,-0.00024373524,0.00014844026,-7.7831706e-09,-3.9481545e-08,-4.7401265e-09
04.775,0.0018472566,0.00036713,-0.000462425,1.1945112e-08,-6.010319e-08,1.5045673e-08
04.815,0.000625526,0.0009779952,0.00014844026,1.9203656e-08,-1.2282664e-08,-2.9147336e-09
04.836,0.0018472566,0.002199726,-0.000462425,1.6106192e-07,-1.3525442e-07,3.3858345e-08
04.877,0.000625526,0.0009779952,-0.0010732902,2.5941876e-08,-1.659243e-08,2.846963e-08
04.896,0.0012363913,0.0015888605,0.00014844026,8.071794e-08,-6.281165e-08,-7.54112e-09
04.936,0.000625526,-0.0008546005,0.0007593055,-1.8684158e-08,-1.3675895e-08,-1.660072e-08
04.975,0.0018472566,-0.0020763308,-0.000462425,-9.814179e-08,-8.7314156e-08,2.1857408e-08
05.015,-0.0005962045,-0.00024373524,0.00014844026,-2.7028988e-09,6.611602e-09,-1.6461263e-09
05.035,0.004901583,0.002199726,-0.0010732902,2.0219332e-07,-4.505412e-07,9.865419e-08
05.074,0.0018472566,-0.00024373524,-0.0010732902,-8.792933e-09,-6.6641185e-08,3.8719758e-08
05.114,0.000625526,-0.0008546005,0.00014844026,-1.533315e-08,-1.1223119e-08,-2.663299e-09
05.135,0.000625526,0.00036713,-0.000462425,5.2981894e-09,-9.027198e-09,6.6734267e-09
05.175,0.0012363913,0.002810591,-0.000462425,1.4641962e-07,-6.4410635e-08,2.4090347e-08
05.215,-0.0012070697,-0.0014654656,-0.000462425,-7.206592e-08,5.9359014e-08,2.2740272e-08
05.235,-0.001817935,0.0015888605,0.0007593055,6.746773e-08,7.719491e-08,-3.2242365e-08
05.276,0.000625526,-0.00024373524,0.00014844026,-2.811526e-09,-7.215545e-09,-1.7122828e-09
05.317,-0.0005962045,0.00036713,0.00014844026,6.612782e-09,1.0738894e-08,-2.6737206e-09
05.336,0.0024581219,0.002810591,-0.000462425,1.7741158e-07,-1.5516285e-07,2.9189446e-08
05.377,0.0018472566,0.0009779952,0.00014844026,3.4382044e-08,-6.494148e-08,-5.2185105e-09
05.417,-0.0019315559,0.00031764994,0.00014905112,1.5693407e-08,9.5427986e-08,-7.3638304e-09
05.436,0.00051190506,-0.0002932153,-0.00046181414,-3.6855459e-09,-6.434349e-09,5.8047354e-09
05.476,0.0023445007,-0.0002932153,0.0007599164,-1.2209603e-08,-9.762594e-08,-3.1643218e-08
05.516,0.0011227704,-0.0002932153,0.00014905112,-8.633135e-09,-3.3057713e-08,-4.3885104e-09
05.537,-0.00070982537,-0.0009040806,-0.00046181414,-1.8789208e-08,1.4752067e-08,9.5977315e-09
05.576,0.0023445007,0.0009285152,0.00014905112,5.9026345e-08,-1.4904151e-07,-9.475277e-09
05.615,-0.00070982537,-0.0002932153,0.0007599164,-7.9724e-09,1.929985e-08,-2.0661803e-08
05.637,-0.002542421,0.00031764994,0.0007599164,1.4242529e-08,1.13994986e-07,-3.4072507e-08
05.676,-9.896017e-05,-0.0015149459,0.00014905112,-5.815847e-08,3.799061e-09,-5.722043e-09
05.717,0.0029553662,0.0009285152,0.00014905112,7.2469426e-08,-2.3066256e-07,-1.1633242e-08
05.736,0.0029553662,-0.0009040806,0.0007599164,-4.8273733e-08,-1.578029e-07,-4.057603e-08
05.776,-9.896017e-05,-0.0002932153,-0.00046181414,-4.1020938e-09,1.3844567e-09,6.460798e-09
05.815,0.0011227704,0.0015393804,0.00014905112,4.9358537e-08,-3.6000394e-08,-4.779159e-09
05.856,0.0017336356,0.00031764994,0.0007599164,1.0228703e-08,-5.582512e-08,-2.4470207e-08
05.876,-0.0013206906,-0.0002932153,-0.0010726794,-1.27399336e-08,5.7382778e-08,4.660692e-08
05.917,-9.896017e-05,-0.002125811,-0.00046181414,-7.766612e-08,3.6154912e-09,1.6872297e-08
05.956,-0.0013206906,-0.0015149459,0.00014905112,-5.1222443e-08,4.46544e-08,-5.0396256e-09
05.977,-0.00070982537,-0.0002932153,0.00014905112,-5.7728315e-09,1.3975063e-08,-2.9345228e-09
06.015,-9.896017e-05,0.0015393804,0.00014905112,4.0024446e-08,2.5730003e-09,-3.875383e-09
06.056,-0.00070982537,-0.0002932153,0.0007599164,-5.314933e-09,1.2866567e-08,-1.3774536e-08
06.077,-0.0019315559,0.0009285152,0.00014905112,3.3466264e-08,6.961863e-08,-5.372217e-09
06.114,-0.00070982537,-0.0009040806,-0.00046181414,-1.8789208e-08,1.4752067e-08,9.5977315e-09
06.154,-0.0037641516,0.0015393804,0.00014905112,1.0510073e-07,2.5699632e-07,-1.0176434e-08
06.175,-9.896017e-05,-0.0009040806,0.00014905112,-1.3978989e-08,1.5301325e-09,-2.304644e-09
06.214,-9.896017e-05,0.00031764994,-0.0010726794,5.9852736e-09,1.8646427e-09,2.0211807e-08
06.255,-0.0013206906,-0.0015149459,-0.00046181414,-5.2413366e-08,4.5692616e-08,1.5977625e-08
06.274,0.0011227704,0.0021502457,0.00014905112,8.767361e-08,-4.5779576e-08,-6.077373e-09
06.316,0.0023445007,-0.0009040806,-0.00046181414,-3.8752024e-08,-1.0049342e-07,1.9794951e-08
06.356,-9.896017e-05,0.00031764994,0.00014905112,2.9143394e-09,9.0792873e-10,-1.3674977e-09
06.376,0.0017336356,0.00031764994,-0.00046181414,9.709924e-09,-5.299378e-08,1.4116736e-08
06.415,0.0023445007,0.0015393804,-0.00046181414,7.341116e-08,-1.1180635e-07,2.2023352e-08
06.457,-0.0013206906,-0.0009040806,-0.0010726794,-4.3836465e-08,6.4036776e-08,5.2011373e-08
06.496,0.00051190506,0.0009285152,0.00014905112,2.501894e-08,-1.3793335e-08,-4.016198e-09
06.516,-0.0013206906,0.00031764994,-0.00046181414,7.6459825e-09,3.178964e-08,1.1116082e-08
06.556,0.0017336356,0.0015393804,-0.00046181414,9.15805e-08,-1.0313709e-07,2.7474158e-08
06.597,-0.0013206906,-0.002125811,0.0007599164,-9.328181e-08,5.7952665e-08,-3.3345565e-08
06.616,-0.00070982537,-0.0015149459,-0.00046181414,-6.616817e-08,3.1002983e-08,2.017062e-08
06.657,-0.00070982537,0.00031764994,0.00014905112,6.329701e-09,1.4144446e-08,-2.9700904e-09
06.696,0.00051190506,0.00031764994,0.00014905112,3.3074388e-09,-5.3300644e-09,-1.551952e-09
06.716,-0.00070982537,0.0027611111,-0.00046181414,2.0067827e-07,5.15903e-08,3.3564767e-08
06.755,-0.0019315559,0.00031764994,0.0007599164,1.6785874e-08,1.02071006e-07,-4.015697e-08
06.794,-0.00070982537,-0.0002932153,0.00014905112,-3.8485544e-09,9.316709e-09,-1.9563486e-09
06.814,-0.0037641516,-0.0002932153,0.0013707817,-2.9639198e-08,3.8049356e-07,-1.3856338e-07
06.855,0.00051190506,-0.0015149459,-0.00046181414,-4.230451e-08,-1.4294829e-08,1.2896052e-08
06.895,-0.00070982537,0.0015393804,0.00014905112,4.3948813e-08,2.0265285e-08,-4.255362e-09
06.916,0.00051190506,-0.0015149459,0.00014905112,-6.1229564e-08,-2.0689667e-08,-6.0241994e-09
06.956,-9.896017e-05,0.00031764994,-0.00046181414,3.0333254e-09,9.449974e-10,4.4099884e-09
06.995,0.0017336356,0.003371976,-0.00046181414,2.1608118e-07,-1.1109391e-07,2.959374e-08
07.014,0.00051190506,0.0021502457,0.00014905112,1.1987912e-07,-2.8539404e-08,-8.309801e-09
07.055,-0.0019315559,0.00031764994,0.0007599164,1.1190583e-08,6.804734e-08,-2.6771312e-08
07.096,0.0035662313,0.00031764994,-0.00046181414,1.9238769e-08,-2.1599213e-07,2.7970206e-08
07.114,0.0023445007,-0.0009040806,0.0007599164,-3.981846e-08,-1.0325895e-07,-3.3469036e-08
07.158,-9.896017e-05,-0.0002932153,-0.00046181414,-2.7347293e-09,9.2297114e-10,4.307199e-09
07.194,0.0017336356,-0.0009040806,0.00014905112,-2.9742615e-08,-5.7033475e-08,-4.903513e-09
07.215,0.0017336356,0.0009285152,-0.0010726794,3.4896836e-08,-6.515606e-08,4.031503e-08
