timestamp,x,y,z,roll,pitch,yaw
00.007,0.03332209,0.008377406,0.039410584,1.469528e-05,-5.84607e-05,-6.914141e-05
00.026,0.0015570956,0.0053230794,0.03269106,2.9612313e-06,-8.662422e-07,-1.8186098e-05
00.066,-0.053420775,-0.001396438,0.029025873,-1.4239424e-06,5.450385e-05,-2.9614306e-05
00.106,-0.021044917,0.029146824,-0.0033499852,3.5311863e-05,2.5496376e-05,4.0581185e-06
00.127,-0.021044917,0.049916245,-0.016178155,4.7345733e-05,1.9961608e-05,1.5344614e-05
00.167,-0.019212322,0.032812014,-0.031449787,2.716338e-05,1.5905367e-05,2.6035645e-05
00.208,0.019272188,-0.013002877,-0.015567291,-1.2207282e-05,-1.8093284e-05,1.4614838e-05
00.227,0.027824301,-0.012392012,0.0052021286,-6.424256e-06,-1.4424597e-05,-2.696921e-06
00.268,0.03515468,0.026703363,0.001536937,1.9789994e-05,-2.6053338e-05,-1.1387746e-06
00.307,0.02415911,0.018762115,-0.03206065,2.7897639e-05,-3.5920733e-05,4.7670444e-05
00.328,0.013163535,0.03647721,-0.052219205,3.9806368e-05,-1.4363646e-05,5.6984783e-05
00.367,0.018050456,0.024870768,-0.09742323,4.262802e-05,-3.0932704e-05,0.0001669721
00.407,-0.0027189613,-0.0178898,-0.10902967,-3.3172397e-05,5.038239e-06,0.00020216669
00.427,0.002778826,-0.014224608,-0.09986669,-4.8163918e-05,-9.41744e-06,0.00033815525
00.467,0.02293738,0.023038171,-0.09681237,3.9476225e-05,-3.9296996e-05,0.0001658764
00.507,0.021715648,-0.008726821,-0.07909728,-1.207542e-05,-3.0052988e-05,0.00010946269
00.527,0.032100357,0.0041013495,-0.05527353,8.818566e-06,-6.898838e-05,0.00011879214
00.567,0.04859372,0.021205576,-0.019232482,2.0065729e-05,-4.5980552e-05,1.8198774e-05
00.608,-0.06380548,0.027925095,0.0009260717,3.2633736e-05,7.456406e-05,-1.0834384e-06
00.627,0.0064440174,0.045640185,0.00886732,7.188227e-05,-1.0149696e-05,-1.3965479e-05
00.667,0.040041607,0.03647721,0.01131078,3.3863427e-05,-3.7172813e-05,-1.0499736e-05
00.707,0.03454382,-0.077754594,-0.031449787,-0.00011832922,-5.257319e-05,4.7858604e-05
00.727,0.05103718,-0.06675902,-0.016178155,-0.00019169234,-0.0001465556,4.644085e-05
00.769,0.011941805,0.014486059,0.04368664,1.15561115e-05,-9.526796e-06,-3.4851037e-05
00.808,-0.0039406917,0.010820867,0.023528086,4.7555995e-06,1.7318438e-06,-1.0340206e-05
00.826,-0.018601459,0.021205576,0.0021478022,2.0129255e-05,1.7657278e-05,-2.0389632e-06
00.867,-0.03387309,0.014486059,-0.0033499852,8.990508e-06,2.1022774e-05,2.0790176e-06
00.906,-0.026542706,0.027314229,-0.016178155,1.8962617e-05,1.8427203e-05,1.1231401e-05
00.946,-0.00027550024,-0.0032290337,-0.03083892,-1.6798742e-06,1.4331282e-07,1.6043645e-05
00.966,0.0033896915,0.0016578883,-0.013734695,3.961838e-07,-8.100276e-07,3.2821542e-06
01.006,0.014385265,0.0041013495,0.010699916,1.2654936e-06,-4.4386793e-06,-3.301533e-06
01.046,0.0070548826,-0.009948551,0.013143376,-5.985451e-06,-4.2444676e-06,-7.907578e-06
01.066,-0.0039406917,-0.0038398989,0.0149759725,-1.0278468e-06,1.0548308e-06,-4.008709e-06
01.106,-0.03387309,-0.01911153,0.01680857,-1.3585101e-05,2.4078436e-05,-1.1948044e-05
01.147,0.020493917,0.0010470231,-0.0015173893,7.229124e-07,-1.41497885e-05,1.047669e-06
01.168,0.026602572,0.010210002,0.00886732,5.11184e-06,-1.3319193e-05,-4.439591e-06
01.207,-0.005162422,0.0065448103,0.046740968,5.213385e-06,4.112062e-06,-3.7231814e-05
01.248,0.005222287,-0.009948551,0.06018,-2.0436957e-05,-1.0726349e-05,-0.00012362175
01.269,0.0070548826,-0.011781147,0.06873212,-1.3854048e-05,-8.295433e-06,-8.082369e-05
01.308,-0.017990593,-0.005672495,0.06934298,-6.8381955e-06,2.1690832e-05,-8.360401e-05
01.347,-0.004551557,-0.0178898,0.09072326,-5.5573382e-05,1.4147424e-05,-0.000281835
01.368,0.0021679606,-0.018500665,0.09194499,-2.9118783e-05,-3.410086e-06,-0.00014471395
01.408,-0.03631655,-0.014835473,0.10782749,-2.85518e-05,6.9914204e-05,-0.0002075725
01.448,0.008887479,-0.014224608,0.0742299,-3.6325153e-05,-2.2691025e-05,-0.00018954888
01.469,0.035765547,-0.012392012,0.058347404,-1.4461033e-05,-4.1732517e-05,-6.808293e-05
01.508,0.055313237,-0.01666807,0.033912797,-1.873409e-05,-6.216507e-05,-3.8114486e-05
01.548,0.059589293,-0.016057203,0.027804142,-1.8236125e-05,-6.767116e-05,-3.1575863e-05
01.567,0.06753054,-0.020333262,0.02841501,-5.188225e-05,-0.00017228797,-7.249934e-05
01.608,0.05653497,0.0077665406,0.030247604,8.4147e-06,-6.126056e-05,-3.277558e-05
01.648,0.046150256,0.023649037,0.035134524,2.4851788e-05,-4.8499587e-05,-3.6922134e-05
01.667,0.04492853,0.03647721,0.040021446,8.611658e-05,-0.00010607897,-9.4484865e-05
01.708,0.046761125,0.032812014,0.07361903,5.1292245e-05,-7.310666e-05,-0.000115089955
01.748,0.029046033,0.04258586,0.09805364,7.914277e-05,-5.3990534e-05,-0.00018223484
01.768,0.03148949,0.02059471,0.09133413,6.824596e-05,-0.00010438314,-0.00030272602
01.808,0.016217861,-0.011781147,0.082782015,-1.6836497e-05,-2.3174145e-05,-0.00011829475
01.848,-0.04670126,0.023038171,0.08339288,3.8006216e-05,7.703002e-05,-0.00013755607
01.869,-0.091294415,0.04930538,0.0882798,0.00022546663,0.00041727524,-0.00040358753
01.907,-0.04303607,0.039531533,0.07056471,6.076861e-05,6.614865e-05,-0.000108468994
01.948,-0.024099246,0.035255477,0.06445605,4.5734905e-05,3.1259762e-05,-8.361346e-05
01.987,-0.19391978,-0.008115956,0.10538402,-5.9582748e-05,0.0014370794,-0.000780913
02.007,-0.20919143,-0.0075050904,0.116379604,-2.996027e-05,0.00084057584,-0.00046762163
02.047,-0.18720028,-0.025220182,0.11943393,-9.440359e-05,0.0007019112,-0.00044777332
02.088,-0.24828678,0.018151252,0.11332528,0.00016777772,0.0022786914,-0.0010402922
02.109,-0.26111495,-0.020333262,0.093166724,-9.4565e-05,0.001217799,-0.00043445008
02.149,-0.22446305,-0.0075050904,0.035134524,-2.8565484e-05,0.00085605663,-0.00013398343
02.190,-0.22324131,-0.041713543,0.043075774,-0.00032324845,0.0017315517,-0.0003338233
02.208,-0.1358876,0.013875194,0.054682214,3.4273264e-05,0.00033543332,-0.00013498763
02.249,0.024769975,0.074350856,0.038799718,0.00010908065,-3.6343645e-05,-5.6921883e-05
02.289,0.018661322,-0.023387587,-0.0033499852,-2.3626844e-05,-1.8852297e-05,3.384038e-06
02.309,-0.021044917,-0.07531113,0.0045912634,-9.897189e-05,2.7656992e-05,-6.0323528e-06
02.349,-0.045479525,-0.23291437,0.0461301,-0.00094467524,0.00018455171,-0.00018701488
02.390,-0.17070691,-0.538347,0.11515787,-0.0104076965,0.0033129123,-0.0022098727
02.409,-0.26844534,-0.45832363,0.22267015,-0.0044257906,0.00259862,-0.0021458152
02.450,-0.25744978,-0.058206905,0.41692528,-0.00047819797,0.0021321725,-0.0034510838
02.490,-0.23729122,0.10183979,0.31246734,0.0013919997,0.0032244846,-0.0042521707
02.509,-0.24034554,0.077405185,0.15425324,0.0003847127,0.0011929788,-0.00076597533
02.549,-0.2391238,0.18552832,-0.14384899,0.0010425075,0.0013447887,0.00080802623
02.589,0.030267762,0.074350856,-0.12735564,0.00037562606,-0.00015277416,0.0006433546
02.608,0.07791525,0.099396326,-0.06993429,0.00024075771,-0.00018869336,0.00016940628
02.649,0.016828725,0.012042598,0.08461461,1.7597953e-05,-2.4595174e-05,-0.00012365852
02.689,-0.022877514,0.013875194,0.15669672,3.701763e-05,6.1006172e-05,-0.00041790836
02.709,-0.016157998,0.035255477,0.10843836,0.00013625,6.241043e-05,-0.00041904004
02.750,0.011941805,-0.026441913,-0.051608343,-2.6264202e-05,-1.1862356e-05,5.126193e-05
02.790,0.010109209,0.008377406,-0.087038524,1.2372574e-05,-1.4928318e-05,0.00012853714
02.808,0.011330939,0.054192297,-0.06749084,0.0001587374,-3.3173652e-05,0.00019768938
