timestamp,x,y,z,roll,pitch,yaw
00.016,0.00079412485,-0.00010445796,-0.00044165557,-2.4044349e-09,-1.827933e-08,1.01661195e-08
00.056,0.00079412485,0.0017281377,-0.0010525208,6.3022306e-08,-2.8960411e-08,3.8383682e-08
00.077,-0.003481932,-0.0019370536,0.0007800749,-1.979207e-07,3.5577045e-07,-7.9705025e-08
00.116,0.0026267206,0.0023390031,0.00016920967,2.0727134e-07,-2.3276749e-07,-1.4994532e-08
00.144,0.0032375858,0.00050640723,0.0007800749,2.861929e-08,-1.8297017e-07,-4.408545e-08
00.176,-0.00042760567,-0.0007153232,0.00016920967,-1.530849e-08,9.151105e-09,-3.6212229e-09
00.214,0.00018325957,0.00050640723,0.00016920967,7.1941204e-09,-2.6034215e-09,-2.4038258e-09
00.255,-0.0016493362,-0.00010445796,0.0007800749,-3.2027094e-09,5.0569106e-08,-2.3917314e-08
00.274,0.0020158554,0.0011172725,-0.00044165557,6.598253e-08,-1.1904996e-07,2.6082766e-08
00.315,0.00018325957,-0.0007153232,0.0007800749,-1.2890959e-08,-3.3025516e-09,-1.40578615e-08
00.355,-0.0016493362,0.00050640723,0.0007800749,1.6087222e-08,5.239506e-08,-2.4780922e-08
00.376,-0.00042760567,-0.0007153232,0.00016920967,-1.530849e-08,9.151105e-09,-3.6212229e-09
00.416,-0.0010384709,0.00050640723,0.00016920967,9.920822e-09,2.0344268e-08,-3.3149192e-09
00.456,0.00018325957,0.00050640723,-0.00044165557,5.9174123e-09,-2.1414042e-09,5.160784e-09
00.476,0.00018325957,-0.00010445796,-0.00044165557,-1.2866352e-09,-2.2572546e-09,5.439984e-09
00.516,0.00018325957,-0.0013261884,-0.00044165557,-3.1366778e-08,-4.334423e-09,1.04459605e-08
00.557,0.0014049901,0.00050640723,-0.00044165557,1.3231858e-08,-3.671083e-08,1.153997e-08
00.578,0.00079412485,-0.0007153232,0.00016920967,-1.2986496e-08,-1.4417119e-08,-3.0719551e-09
00.616,-0.00042760567,-0.0007153232,0.0007800749,-1.3699442e-08,8.1892475e-09,-1.4939527e-08
00.655,0.00018325957,-0.0019370536,-0.00044165557,-6.484072e-08,-6.134411e-09,1.47839305e-08
00.695,-0.0010384709,-0.00010445796,0.00016920967,-2.7795006e-09,2.7632462e-08,-4.502466e-09
00.715,0.0038484512,-0.00010445796,-0.00044165557,-6.791196e-09,-2.5020208e-07,2.8713666e-08
00.754,0.00018325957,0.0011172725,-0.00044165557,2.2780366e-08,-3.736528e-09,9.005032e-09
00.794,-0.0010384709,-0.0007153232,0.0013909402,-3.379731e-08,4.9065264e-08,-6.5718595e-08
00.815,0.0020158554,0.0017281377,-0.00044165557,7.804107e-08,-9.103413e-08,1.9944753e-08
00.856,0.00018325957,-0.00010445796,0.00016920967,-7.1087447e-10,-1.2471482e-09,-1.1515334e-09
00.896,-0.0016493362,-0.0007153232,-0.00044165557,-3.33253e-08,7.6838866e-08,2.0575742e-08
00.916,0.00018325957,-0.00010445796,0.0007800749,-1.416192e-09,-2.4845475e-09,-1.05758895e-08
00.956,-0.0010384709,0.00050640723,0.0007800749,1.7766041e-08,3.6432173e-08,-2.7366992e-08
00.995,0.00079412485,0.0011172725,-0.0010525208,4.8592405e-08,-3.453807e-08,4.5776225e-08
01.016,-0.0022602014,-0.0007153232,-0.00044165557,-2.8940542e-08,9.144322e-08,1.7868501e-08
01.056,0.00018325957,0.0011172725,0.00016920967,3.2187785e-08,-5.279571e-09,-4.8748037e-09
01.095,0.00018325957,-0.002547919,0.0007800749,-1.1417522e-07,-8.212073e-09,-3.4956066e-08
01.116,0.00018325957,-0.00010445796,0.0007800749,-2.124288e-09,-3.726821e-09,-1.5863835e-08
01.158,0.00079412485,0.0011172725,0.00016920967,3.8833793e-08,-2.7601931e-08,-5.8813336e-09
01.194,-0.0016493362,-0.0013261884,-0.00044165557,-4.810345e-08,5.982465e-08,1.6019714e-08
01.234,-0.0010384709,-0.00010445796,0.00016920967,-1.8530006e-09,1.8421643e-08,-3.001644e-09
01.254,-0.00042760567,0.00050640723,0.00016920967,5.8117746e-09,4.9074096e-09,-1.9419322e-09
