timestamp,x,y,z,roll,pitch,yaw
00.003,0.32610613,-1.8157798,3.5504436,-0.12471584,-0.007354716,-0.24172616
00.043,0.3035041,-0.169498,3.5455565,-0.012048404,-0.017057275,-0.21348158
00.067,0.32427353,0.3100312,2.7288299,0.019424174,-0.024600154,-0.19069992
00.102,1.2026978,0.87508154,0.02758362,0.021839354,-0.030025972,-0.00036075103
00.161,1.4171114,1.4059235,-0.33160514,0.048065655,-0.047850836,0.012418304
00.180,0.9632386,2.1047535,-0.6321508,0.08536361,-0.037696958,0.02710626
00.216,0.83373517,2.002128,-0.921701,0.07985948,-0.03151695,0.037762705
00.241,0.7451597,1.203727,-1.6724544,0.04511411,-0.026030207,0.062135972
00.282,-0.6683825,-0.3313773,-1.2558442,-0.012749896,0.024285527,0.046334427
00.301,-1.0581145,-0.55923,-1.0622,-0.015423462,0.028193217,0.028741805
00.342,-0.6030199,-1.0827416,-0.5918337,-0.02504586,0.013723786,0.013810786
00.381,-0.026973976,-1.6221355,0.20412368,-0.06677681,0.0013899666,-0.008360365
00.403,0.19782443,-1.6349638,0.4289221,-0.046727244,-0.005361702,-0.012377203
00.442,0.24669366,-1.1609323,0.45580018,-0.024789263,-0.0051412317,-0.009786918
00.481,0.3792514,-0.8866538,0.056294285,-0.021561481,-0.009204144,-0.001467811
00.506,0.15017694,-0.7938023,-0.13673913,-0.010910202,-0.0020746456,0.0018684084
00.544,0.23386548,-0.8249564,0.05323996,-0.01783855,-0.0050456203,-0.0011960828
00.583,0.19171578,0.07790242,0.36233777,0.00081420125,-0.0020147061,-0.003803991
00.601,-0.13937318,0.43770206,0.42403516,0.0045939353,0.0014515521,-0.004450698
00.642,-0.5901917,0.58858573,0.26459932,0.01299172,0.012950437,-0.0059074378
00.681,-0.80888146,0.75535196,0.33484885,0.022099098,0.023429057,-0.01000382
00.703,-0.72091687,0.8512578,0.4319764,0.017148416,0.01439384,-0.008793534
00.742,-0.67449117,0.88180107,0.4215917,0.026484432,0.019989777,-0.012866079
00.788,-1.0703318,1.1505818,0.6115708,0.03282904,0.029999347,-0.01780121
00.822,-0.55842674,0.9935894,0.7270244,0.02264185,0.012479154,-0.016633043
00.840,-0.21573134,0.564762,0.6989245,0.013174322,0.0049099107,-0.016286695
00.885,-0.15586655,0.46946704,0.58896875,0.0060655475,0.001988234,-0.0076060486
00.920,-0.11860376,0.52200145,0.5388778,0.006657146,0.0014885364,-0.0068720453
00.943,-0.048965126,0.43953463,0.50528026,0.0074307495,0.00079569133,-0.008541279
00.981,0.012121399,0.5281101,0.44052854,0.0060938853,-0.00015536725,-0.005083139
01.023,0.07381879,-0.018003419,0.2108432,-6.780362e-05,-0.00027753485,-0.00079278863
01.042,0.019451782,-0.101691954,0.15769792,-0.0003218695,-6.1484396e-05,-0.0004991224
01.082,-0.054462913,-0.30999702,0.15158926,-0.0018167659,0.00032001673,-0.0008881816
01.105,-0.10944079,-0.3240469,0.088059284,-0.0028797602,0.0009738392,-0.0007812723
01.142,-0.044078205,-0.18965656,-0.0035705073,-0.0006196576,0.00014401122,1.17103855e-05
01.183,0.123298876,0.06935031,-0.027394252,0.00016766155,-0.00029806467,6.624952e-05
01.223,0.1477335,0.41265658,-0.07687434,0.0030810947,-0.0011020505,0.00057562033
01.268,0.19232665,0.510395,-0.07565261,0.0047158026,-0.001775115,0.0007030879
01.286,0.1562856,0.51833624,-0.023118194,0.00471241,-0.0014203106,0.0002135173
01.323,0.0964208,0.085843675,0.06423554,0.0003114677,-0.0003499269,-0.00023304264
01.343,-0.22794864,-0.14872858,0.055683423,-0.0006930794,0.001062548,-0.0002591697
01.383,-0.13326453,-0.43461353,0.057516016,-0.0033408352,0.0010251983,-0.0004404382
01.423,-0.11982549,-0.30388838,0.09355707,-0.0025981637,0.0010256752,-0.0007986817
01.444,-0.24627459,-0.37963566,0.04285525,-0.0028947743,0.001878545,-0.00032409278
01.483,-0.22489432,-0.2855624,0.008035933,-0.0017418322,0.0013718456,-4.782259e-05
01.523,-0.11432771,-0.18049358,-0.0212856,-0.0009753171,0.00061770366,0.00011531614
01.543,-0.11677116,-0.17194147,-0.018231275,-0.0006018831,0.0004087307,6.394041e-05
01.583,-0.29086778,-0.4065137,-0.04327675,-0.0051337215,0.003671116,0.0005558433
01.623,-0.22794864,-0.22814107,-0.0634353,-0.0018875683,0.0018849834,0.00052648515
01.643,-0.14181663,-0.07542475,-0.005403103,-0.00020337699,0.00038239075,1.4607732e-05
01.682,-0.04346734,0.06324166,-0.026783386,0.00012935522,8.89138e-05,5.4778324e-05
01.722,-0.06301503,0.080345884,-0.028615981,0.00014294166,0.000112114576,5.0903083e-05
01.745,-0.025752246,0.0058203237,-0.03655723,6.604483e-06,2.9224608e-05,4.1486215e-05
01.783,-0.06912368,-0.16155675,-0.037168093,-0.00073027017,0.00031238078,0.00016811556
01.823,-0.1179929,-0.22997366,-0.030448578,-0.0010042123,0.00051514816,0.00013321213
01.863,-0.07278887,-0.13345696,-0.0652679,-0.00037043373,0.00020199503,0.00018119121
01.883,-0.06484762,-0.11085493,-0.05305059,-0.00038766972,0.00022672972,0.00018555658
01.924,-0.023308784,-0.10474628,-0.032281175,-0.00019692771,4.381529e-05,6.0693965e-05
01.944,-0.01109148,-0.02838813,-0.044498477,-3.8532424e-05,1.5053601e-05,6.039927e-05
01.983,-0.029417438,0.047970023,-0.05549405,6.3603984e-05,3.9008122e-05,7.3580595e-05
02.024,0.11474676,0.3912763,0.011701124,0.0026777706,-0.00078540563,-7.902817e-05
02.063,0.21920471,0.36195478,0.092335336,0.0026295744,-0.0015937085,-0.0006688502
02.084,0.1807202,-0.102913685,0.11249389,-0.0004084048,-0.00071680173,-0.0004463946
02.122,0.37375364,0.06324166,-0.0493854,0.00040597352,-0.0023969617,0.0003172143
02.162,0.123909734,-0.017392555,-0.06893309,-4.1660678e-05,-0.00029698125,0.00016520763
02.182,-0.028806573,-0.2892276,-0.051217996,-0.0014321443,0.00014245565,0.00025371075
02.223,-0.12959933,-0.34664893,-0.0066248337,-0.0021526802,0.000804757,4.2005922e-05
02.263,-0.098445214,-0.13162436,0.008035933,-0.00054509623,0.00040770552,-3.3168522e-05
02.283,-0.12226895,-0.08031168,-0.018231275,-0.00019863846,0.00030239837,4.5120712e-05
02.323,-0.21084443,-0.27456683,-0.08909164,-0.0016469705,0.0012640354,0.0005353413
02.362,-0.13937318,-0.14261994,-0.1617846,-0.0009221117,0.00090017746,0.001045902
02.382,-0.13631886,-0.16827628,-0.2320341,-0.00089651643,0.0007253415,0.0012359025
02.423,-0.09966694,-0.033275053,-0.27968162,-0.00016714075,0.00049946166,0.001401941
02.462,-0.18518808,-0.1273483,-0.027394252,-0.0007256915,0.0010551135,0.00015647065
02.483,-0.19251846,-0.18782397,-0.12818702,-0.00093918835,0.0009620453,0.0006412231
02.522,0.085425235,0.22756441,-0.048774537,0.001419845,-0.0005327478,0.00030468038
02.563,0.004791016,0.12982598,0.026972756,0.00043350345,-1.6017286e-05,-9.0061716e-05
02.583,-0.08744964,0.029644068,0.009868529,4.6186135e-05,0.0001362451,-1.5378191e-05
02.623,-0.13876231,-0.0027317894,-0.0011270463,-9.542691e-06,0.0004846762,3.938919e-06
02.662,-0.014756672,0.1292151,0.03796833,0.0004405697,5.0285213e-05,-0.00012946632
02.702,-0.028195707,0.060798194,0.023918428,7.258371e-05,3.3660086e-05,-2.8555964e-05
02.723,-0.0318609,0.080345884,0.016588045,0.00017795454,7.056351e-05,-3.6746136e-05
02.763,0.010288803,0.16708875,0.05323996,0.0004924422,-3.0361834e-05,-0.00015690154
02.784,0.02983649,0.24527949,0.08561582,0.001614085,-0.00019680324,-0.0005632637
02.825,0.13490532,0.37661555,0.089281015,0.0038841758,-0.0013933426,-0.0009182349
02.865,0.19477011,0.4138783,0.012922854,0.0031773513,-0.0014954427,-9.683553e-05
02.904,0.09947513,0.50306463,0.032470543,0.0043365983,-0.0008581393,-0.0002780552
02.926,0.14529002,0.44319984,0.07462025,0.0052673616,-0.0017293273,-0.000882426
02.964,0.22042646,0.39371976,0.034914,0.0029892367,-0.0016740592,-0.000262595
03.004,0.12940753,0.36073303,0.05323996,0.0023415345,-0.00084044586,-0.00034462052
03.025,0.19477011,0.39433062,0.057516016,0.0044009117,-0.0021754715,-0.0006372202
03.066,0.2143178,0.43770206,0.038579192,0.003589746,-0.001758393,-0.0003132698
03.087,0.123909734,0.28498575,0.0037598754,0.0022288545,-0.0009691275,-2.8325887e-05
03.124,-0.061793298,-0.15544811,-0.007846564,-0.00043674442,0.00017360783,2.208339e-05
03.165,-0.17480336,-0.25318652,0.01597718,-0.0013086206,0.00090356835,-8.1990824e-05
03.206,-0.024530515,0.19152336,-0.0060139685,0.00062073476,7.95105e-05,1.9466854e-05
03.224,0.08786869,0.15670404,-0.021896465,0.00047583508,-0.0002667943,6.655131e-05
03.263,-0.046521664,-0.5372389,0.059348613,-0.0048896414,0.00042474247,-0.00053913245
03.304,0.31877574,0.28804007,-0.013344351,0.0020773099,-0.002298744,9.862024e-05
03.323,0.29006508,0.3912763,-0.0005161811,0.003197354,-0.0023702777,8.00738e-06
03.361,0.16239426,0.07790242,-0.018231275,0.00035494156,-0.000739827,8.319002e-05
03.403,-0.095390886,-0.22936279,0.05201823,-0.0014648285,0.00060950033,-0.00033179164
03.423,-0.04713253,-0.15605897,0.05201823,-0.00044801953,0.00013534621,-0.0001493088
03.464,-0.08500617,-0.0552662,0.011090258,-9.4571544e-05,0.00014546562,-1.8971052e-05
03.503,-0.12654501,-0.101081096,-0.002959642,-0.00041206277,0.00051586144,1.217134e-05
03.524,-0.042245608,-0.039994568,0.0013164146,-3.9044815e-05,4.1242452e-05,-1.2843493e-06
03.564,0.043275528,0.14387587,0.016588045,0.00036486366,-0.00010975344,-4.204689e-05
03.603,0.015175725,0.15792577,0.019031508,0.00063505705,-6.104972e-05,-7.651112e-05
03.624,0.076873116,0.18174951,0.04163352,0.00061496015,-0.00026015574,-0.00014079368
03.665,0.14467916,0.35890043,-0.007235699,0.0034956895,-0.0014090277,7.293754e-05
03.704,0.07198619,0.30025738,0.043466117,0.0023559923,-0.00056526944,-0.00034040838
03.726,0.01823005,0.1328803,0.032470543,0.00030764876,-4.2218584e-05,-7.517075e-05
03.764,-0.08073012,-0.03755111,0.008035933,-8.447985e-05,0.00018162526,-1.8071358e-05
03.803,-0.015367537,0.09989357,0.042244386,0.00027538047,4.2347867e-05,-0.00011646152
03.844,0.12452061,0.13226943,0.016588045,0.0004047923,-0.00038109746,-5.06895e-05
03.864,0.17461155,-0.14567426,-0.0041813725,-0.00083377154,-0.000999419,2.3515917e-05
03.904,-0.3550086,-0.5427367,-0.038389828,-0.0059163915,0.0038681517,0.00042987426
