timestamp,x,y,z,roll,pitch,yaw
00.008,-0.002384818,-0.0010488557,-0.0002406809,-6.905986e-08,1.5702369e-07,1.584717e-08
00.050,-0.0005522222,0.0007837401,0.00037018434,2.0270447e-08,1.428253e-08,-9.57435e-09
00.088,0.0012803735,-0.00043799035,-0.0008515462,-1.1748766e-08,-3.434507e-08,2.2842094e-08
00.108,-0.0005522222,0.0013946054,0.00037018434,5.4222618e-08,2.1470541e-08,-1.4392864e-08
00.147,5.8643065e-05,-0.00043799035,0.00037018434,-4.2360084e-09,-5.671643e-10,-3.5802248e-09
00.188,-0.0005522222,-0.0010488557,0.00037018434,-2.1851923e-08,1.1505031e-08,-7.712443e-09
00.209,5.8643065e-05,-0.00043799035,-0.0008515462,-1.0574632e-08,-1.4158505e-09,2.0559328e-08
00.248,0.0012803735,0.00017287486,-0.0008515462,4.4879465e-09,-3.323935e-08,2.2106704e-08
00.286,-0.0005522222,0.00017287486,-0.0002406809,1.8176769e-09,5.8062897e-09,2.5306173e-09
00.308,5.8643065e-05,-0.00043799035,-0.0002406809,-5.5463736e-09,-7.4261075e-10,3.0477982e-09
00.347,0.00066950836,0.0007837401,-0.0002406809,1.391816e-08,-1.188956e-08,4.2741664e-09
00.389,0.00066950836,0.0007837401,-0.0002406809,1.391816e-08,-1.188956e-08,4.2741664e-09
00.408,-0.0005522222,-0.00043799035,0.0009810496,-8.876634e-09,1.1191739e-08,-1.988267e-08
00.448,-0.0005522222,0.00017287486,-0.0002406809,1.8176769e-09,5.8062897e-09,2.5306173e-09
00.489,-0.0005522222,-0.00043799035,-0.0002406809,-5.4729092e-09,6.9002937e-09,3.0074288e-09
00.528,-0.0005522222,-0.0010488557,-0.0002406809,-3.192606e-08,1.680906e-08,7.3260735e-09
00.549,0.00066950836,-0.00043799035,-0.0002406809,-6.1392242e-09,-9.384366e-09,3.3735768e-09
00.588,0.00066950836,-0.00043799035,-0.0002406809,-6.1392242e-09,-9.384366e-09,3.3735768e-09
00.628,0.00066950836,-0.00043799035,-0.0008515462,-1.28787905e-08,-1.968641e-08,2.5039101e-08
00.648,5.8643065e-05,0.00017287486,-0.0008515462,2.525904e-09,-8.5684376e-10,1.2442086e-08
00.688,-0.0005522222,0.00017287486,-0.0002406809,2.726515e-09,8.709434e-09,3.795926e-09
00.728,-0.0011630873,-0.0010488557,-0.0002406809,-4.182469e-08,4.637985e-08,9.597512e-09
