timestamp,x,y,z,roll,pitch,yaw
00.006,0.14058575,-0.039118588,-0.06288308,-0.00015635729,-0.0005621959,0.00025141376
00.027,0.09843605,-0.07943569,-0.075100385,-0.00019602495,-0.00024295856,0.00018532411
00.068,-0.03412171,-0.090431266,-0.09159374,-0.00020203558,7.620887e-05,0.00020463251
00.087,-0.05611286,-0.09653992,-0.078154705,-0.00022076696,0.00012829217,0.00017872863
00.131,-0.071995355,-0.06049887,-0.059828755,-0.00011313781,0.00013462186,0.00011188481
00.166,-0.09887343,-0.053168487,-0.12885652,-0.00022878639,0.00042517428,0.0005542385
00.210,-0.5307551,-0.23215201,-0.13496518,-0.0034831287,0.007941225,0.0020341075
00.228,-0.8044228,-0.21443692,-0.28462717,-0.0031903645,0.011867292,0.0042203343
00.268,-0.1220863,-0.14479828,-0.77087593,-0.0029111868,0.002416447,0.015402695
00.290,0.28108475,-0.49176973,-0.91442925,-0.008832592,-0.005145552,0.016479755
00.330,0.60789764,-1.0274985,-0.88510776,-0.025455356,-0.015438947,0.021877043
00.367,0.03124087,-0.631047,-0.57051206,-0.01351434,-0.0007518414,0.012217045
00.390,-0.19294667,-0.3622663,-0.38175473,-0.0034100637,0.0018083784,0.0035931703
00.430,-0.120253704,0.26936835,0.027524976,0.0013389693,0.000597644,-0.00013721641
00.470,0.20167227,-0.0110187875,-0.054330967,-5.7845456e-05,-0.001061507,0.00028593952
00.490,0.28963688,-0.20955,-0.17650402,-0.0014005125,-0.0019381726,0.0011792574
00.533,0.14058575,-0.22298902,-0.25041872,-0.002038862,-0.001288687,0.0022900042
00.568,-0.24425936,-0.38670093,-0.21254505,-0.004912315,0.0030935756,0.0027052911
00.608,0.37943405,-0.4697786,-0.20887987,-0.005031567,-0.004073208,0.002228984
00.631,-0.24792455,0.082443595,-0.030507222,0.00054559263,0.0016412591,0.0002015032
00.667,-0.42935154,0.35611123,0.13320467,0.0051455037,0.006191535,-0.0019383825
00.708,0.06850365,0.03052005,0.122209094,7.3394825e-05,-0.0001648032,-0.0002939802
00.727,0.11615114,0.034185242,0.09899621,0.00013445875,-0.0004571791,-0.00038960297
00.768,-0.07688228,0.10626734,0.081891984,0.00041357006,0.0002991092,-0.0003187314
00.808,-0.20149879,-0.08126829,0.16191533,-0.00036911262,0.0009161595,-0.00073590624
00.827,-0.024347866,-0.064164065,0.18085216,-0.00031229516,0.000118661635,-0.00088036055
00.867,0.24809803,0.054343797,0.15275235,0.00040426955,-0.0018506699,-0.00113893
00.907,0.070336245,0.1508605,0.12587428,0.0005281364,-0.0002463766,-0.00044064422
00.927,-0.025569597,0.1459736,0.12831774,0.00072016014,0.00012591259,-0.00063306536
00.967,-0.27419174,0.198508,0.28347751,0.001472589,0.0020295396,-0.002101366
01.008,-0.6364348,0.019524476,0.54798216,0.00030981947,0.008968678,-0.007724631
01.048,-0.5509137,0.1630778,0.5015564,0.002109263,0.0070423353,-0.006425001
01.068,-0.5747374,0.14353012,0.4423025,0.0017998008,0.007123631,-0.005492379
01.108,-0.40552777,0.02013534,0.46734795,0.00021935892,0.004211486,-0.0048545743
01.128,-0.3523825,-0.13624617,0.4227548,-0.0019288018,0.0050336258,-0.006027028
01.168,-0.41774508,-0.46855685,0.17168918,-0.005111647,0.004565879,-0.001862908
01.207,0.077666625,0.0036419786,-0.12091528,8.81114e-06,-0.00018731727,0.0002916277
01.248,0.48450288,-1.2217537,0.36350086,-0.042041034,-0.016362922,-0.012822599
01.268,0.87973267,-1.4673215,0.43252861,-0.043630473,-0.025766436,-0.01337417
01.309,-0.33405656,-0.25231057,1.1252499,-0.005005764,0.0067860037,-0.022649437
01.348,-0.42324287,-2.5552726,1.9975654,-0.20895855,0.052106567,-0.1614636
01.368,-1.0560993,-2.5913134,1.469167,-0.13581996,0.0613618,-0.07422422
01.408,-1.4549943,-2.77946,0.97803134,-0.1521082,0.08440801,-0.047936924
01.448,-1.3590884,-1.9975526,0.6988659,-0.12526068,0.08887805,-0.038931116
01.471,-1.1416204,-0.9541947,0.54859304,-0.025176303,0.030559454,-0.0142153045
01.509,-1.4409443,0.85824245,0.934049,0.043132093,0.06870578,-0.046677444
01.549,-2.4311569,3.2778797,0.5015564,0.36214033,0.24476011,-0.097341545
01.569,-1.6993403,2.9981036,0.27920145,0.17632121,0.09726423,-0.024874821
01.609,0.49366587,1.6413717,0.52843446,0.073883735,-0.02316091,-0.023027137
01.649,-0.018239213,0.8790119,0.36288998,0.021041853,0.00034516284,-0.008690165
01.668,-0.08665612,1.2858481,-0.007294342,0.027804224,0.0018757463,0.00013166177
01.709,-1.0408276,1.2058249,0.5003347,0.051180642,0.043201216,-0.022146884
01.748,0.063005865,0.5760227,-1.0219415,0.01136528,-0.0011274129,0.020149324
01.769,0.5034397,0.82159054,-1.0671455,0.03008228,-0.017639203,0.03889106
01.809,0.7777182,6.572276,1.7122914,1.2613306,-0.30391365,-0.22574677
01.848,-0.5735158,1.9865106,2.3689713,0.10686733,0.023696631,-0.126869
01.869,-0.54663765,0.2968573,0.37571818,0.0054633105,0.009977946,-0.0068983394
01.911,-0.7518884,3.4568632,0.3244055,0.2079837,0.042809032,-0.023962809
01.950,0.20717005,1.4801033,1.0531677,0.04530794,-0.00708714,-0.032162182
01.969,0.7819943,1.9229805,0.88579065,0.10837733,-0.047156937,-0.04793119
02.008,0.76489,3.3053687,1.3372201,0.20181055,-0.05506618,-0.07722212
02.050,-0.34566298,1.8270748,0.3066904,0.057848126,0.010647638,-0.010011859
02.071,-0.6058916,1.9687955,-0.41474146,0.103952475,0.033171944,0.020266308
02.107,-0.24792455,2.206422,0.24071695,0.0827921,0.008914613,-0.009401735
02.150,-0.30412415,2.1086836,0.07639419,0.075495586,0.010772426,-0.0031421394
02.190,-0.09337564,2.605928,0.35617048,0.17339417,0.0041449238,-0.024108544
02.210,-0.33711088,2.4006772,0.29325137,0.09857433,0.013216676,-0.012691172
02.250,-1.7005621,1.8356268,-0.07021346,0.07723791,0.07157383,0.00019588089
02.290,-0.9779085,1.7562144,-0.10503279,0.08901868,0.049772326,0.0031191143
02.310,-0.6065024,1.5784526,-0.09525894,0.044843517,0.017292788,0.0023202868
02.351,0.12653585,1.462999,0.24193868,0.036524337,-0.0032694587,-0.0059826607
02.372,0.6396627,1.1746707,0.3714421,0.027297009,-0.015014944,-0.00844719
