timestamp,x,y,z,roll,pitch,yaw
00.008,-0.0011288789,-0.000507629,-0.0002284636,-1.0719591e-08,2.3838512e-08,4.824461e-09
00.028,-0.0011288789,-0.0011184943,-0.0002284636,-4.5191015e-08,4.5610587e-08,9.230716e-09
00.069,0.0019254473,0.0013249667,-0.0002284636,7.830544e-08,-1.137938e-07,1.3502188e-08
00.089,-0.0017397442,-0.000507629,-0.0002284636,-1.5556717e-08,5.331592e-08,7.001459e-09
00.127,9.285152e-05,0.00010323623,0.0009932669,2.6056235e-09,-2.3435194e-09,-2.5069491e-08
00.169,-0.0005180137,-0.000507629,-0.0002284636,-9.714143e-09,9.912869e-09,4.371949e-09
00.190,0.0031471776,0.0013249667,-0.0008393288,7.81659e-08,-1.8566651e-07,4.951588e-08
00.228,-0.0023506095,-0.000507629,0.0009932669,-3.3238393e-08,1.5391258e-07,-6.5036865e-08
00.268,0.0031471776,0.0013249667,-0.0002284636,7.607621e-08,-1.8070293e-07,1.31178055e-08
00.288,-0.0011288789,0.00010323623,-0.0014501942,4.7821196e-09,5.229207e-08,6.7176074e-08
00.328,0.0019254473,0.0019358319,0.00038240163,1.3431197e-07,-1.3359147e-07,-2.6531799e-08
00.369,-0.0011288789,0.0019358319,-0.0002284636,7.315821e-08,4.266216e-08,8.634006e-09
00.390,-0.0005180137,0.0007141015,-0.0002284636,1.6376998e-08,1.1879978e-08,5.2395186e-09
00.430,0.0025363127,-0.0011184943,-0.0002284636,-7.828997e-08,-1.7753139e-07,1.59915e-08
00.470,9.285152e-05,0.00010323623,0.0009932669,1.7370824e-09,-1.5623464e-09,-1.6712994e-08
00.510,-0.0005180137,0.00010323623,0.00038240163,1.1294379e-09,5.6672387e-09,-4.1835984e-09
00.530,9.285152e-05,0.00010323623,-0.0002284636,6.945757e-10,-6.247071e-10,1.5371082e-09
00.570,-0.0011288789,-0.000507629,-0.0002284636,-1.0719591e-08,2.3838512e-08,4.824461e-09
00.608,-0.0023506095,-0.0011184943,0.0016041321,-5.737873e-08,1.2058622e-07,-8.229195e-08
00.629,-0.0005180137,-0.0017293595,0.0009932669,-5.97826e-08,1.7907329e-08,-3.4336455e-08
00.668,9.285152e-05,-0.000507629,0.00038240163,-5.4701492e-09,-1.0005569e-09,-4.120714e-09
00.711,0.0019254473,-0.0017293595,0.00038240163,-7.5904666e-08,-8.451131e-08,-1.6784293e-08
00.729,0.001314582,-0.000507629,0.00038240163,-1.24355335e-08,-3.220369e-08,-9.3678025e-09
00.768,0.00070371677,-0.000507629,-0.0002284636,-7.641723e-09,-1.0593579e-08,3.439235e-09
00.809,-0.0011288789,-0.000507629,-0.0002284636,-1.0719591e-08,2.3838512e-08,4.824461e-09
00.830,-0.0005180137,0.00010323623,-0.0002284636,9.967625e-10,5.001506e-09,2.2058528e-09
00.868,0.001314582,0.0019358319,0.00038240163,7.700613e-08,-5.2293213e-08,-1.5211686e-08
00.910,-0.0005180137,0.00010323623,0.00038240163,1.6941568e-09,8.500858e-09,-6.275397e-09
00.929,-0.0035723401,-0.0023402248,0.0009932669,-1.721507e-07,2.6278713e-07,-7.30663e-08
00.968,0.001314582,0.0007141015,-0.0002284636,1.813103e-08,-3.3377223e-08,5.800689e-09
01.009,0.00070371677,-0.0011184943,0.0009932669,-4.6531913e-08,-2.9276219e-08,-4.1322167e-08
01.029,0.00070371677,0.00010323623,-0.0002284636,1.2938877e-09,-8.819874e-09,2.8633964e-09
01.070,0.001314582,0.00010323623,-0.0002284636,2.3179139e-09,-2.951568e-08,5.1295843e-09
01.109,0.00070371677,0.0019358319,0.00038240163,1.02060156e-07,-3.7101078e-08,-2.0160826e-08
01.130,-0.0005180137,-0.0011184943,0.00038240163,-2.4218034e-08,1.1216216e-08,-8.279895e-09
01.168,-0.0023506095,0.00010323623,0.0009932669,6.6352004e-09,1.510783e-07,-6.3839224e-08
01.207,0.0019254473,-0.0017293595,-0.0008393288,-1.18409275e-07,-1.3183542e-07,5.7468853e-08
01.247,-0.0017397442,-0.0017293595,-0.0002284636,-7.1480045e-08,7.1909284e-08,9.443146e-09
01.268,-0.0011288789,-0.000507629,0.00038240163,-1.6549714e-08,3.6803694e-08,-1.2467053e-08
01.309,9.285152e-05,-0.0011184943,-0.0008393288,-3.9448395e-08,-3.2747993e-09,2.9602452e-08
01.330,0.00070371677,-0.0017293595,0.0009932669,-6.135916e-08,-2.4968474e-08,-3.5241964e-08
01.370,0.00070371677,0.0007141015,-0.0002284636,1.8479119e-08,-1.821039e-08,5.9120535e-09
01.410,0.001314582,0.0007141015,0.00038240163,1.8499504e-08,-3.4055542e-08,-9.906492e-09
01.448,0.001314582,0.00010323623,0.00038240163,2.3779863e-09,-3.028063e-08,-8.8083985e-09
01.469,-0.0005180137,0.00010323623,0.00038240163,1.6941568e-09,8.500858e-09,-6.275397e-09
01.509,-0.0005180137,0.0025466972,-0.0008393288,1.1668694e-07,2.3734836e-08,3.845715e-08
01.550,-0.0011288789,-0.0011184943,0.00038240163,-3.067197e-08,3.095674e-08,-1.0486428e-08
01.569,9.285152e-05,-0.0011184943,-0.0008393288,-3.9448395e-08,-3.2747993e-09,2.9602452e-08
01.609,0.00070371677,0.0007141015,-0.0002284636,1.2319413e-08,-1.214026e-08,3.941369e-09
01.649,0.0019254473,0.0007141015,-0.0002284636,2.475526e-08,-6.6748136e-08,7.919989e-09
01.670,0.0025363127,-0.0017293595,-0.0008393288,-9.233532e-08,-1.3542079e-07,4.4814094e-08
01.709,0.0025363127,-0.000507629,0.00038240163,-2.2268594e-08,-1.1126258e-07,-1.6775138e-08
01.750,0.0025363127,0.0013249667,0.00038240163,6.417539e-08,-1.2284751e-07,-1.8521801e-08
01.769,0.001314582,0.0007141015,0.0009932669,2.1513983e-08,-3.9604867e-08,-2.99245e-08
01.809,9.285152e-05,0.00010323623,0.00038240163,7.0463513e-10,-6.3375466e-10,-2.6100684e-09
01.850,0.00070371677,0.00010323623,-0.0002284636,1.2938877e-09,-8.819874e-09,2.8633964e-09
01.869,-0.0011288789,0.0007141015,-0.0008393288,1.8900495e-08,2.9878624e-08,2.2214952e-08
01.910,-0.0029614747,-0.000507629,-0.0002284636,-2.5663413e-08,1.4971869e-07,1.1550082e-08
01.949,9.285152e-05,0.0019358319,-0.0002284636,9.506971e-08,-4.559986e-09,1.1219966e-08
01.970,0.0019254473,0.0007141015,-0.0008393288,2.6579091e-08,-7.1665774e-08,3.124009e-08
02.010,-0.0017397442,0.00010323623,0.0009932669,3.4743872e-09,5.8550604e-08,-3.342812e-08
02.049,0.0025363127,-0.000507629,0.00038240163,-3.340289e-08,-1.6689386e-07,-2.5162707e-08
02.088,0.001314582,0.0007141015,0.00038240163,2.7749255e-08,-5.1083312e-08,-1.48597366e-08
02.108,-0.0005180137,-0.0017293595,-0.0002284636,-5.2795762e-08,1.5814486e-08,6.974785e-09
