timestamp,x,y,z,roll,pitch,yaw
00.005,1.304143,-0.22912273,-2.083635,-0.0071674576,-0.054437272,0.086254835
00.026,1.4153204,-0.13382775,-2.328592,-0.0014230355,-0.09798886,0.1607443
00.066,0.9852713,0.13067691,-1.0372229,0.0034469431,-0.023706837,0.025043003
00.104,0.5998153,-0.38306075,-2.4214437,-0.014919063,-0.026225092,0.10250896
00.125,0.8887546,-0.52844673,-3.8771355,-0.035898827,-0.10020043,0.39976588
00.163,0.76474893,-0.75629944,-6.163604,-0.05358834,-0.10598602,0.6843361
00.204,0.007276016,-1.0195824,-7.253388,-0.12491208,-0.056692954,0.97463286
00.247,0.44343382,-1.2480459,-6.3572483,-0.1196647,-0.09540045,0.7361918
00.267,0.3224825,-0.98964995,-5.067101,-0.07978722,-0.046842523,0.45163116
00.304,-0.22240932,-0.7178149,-2.2430708,-0.028879032,0.007556874,0.0892463
00.327,-0.24256787,-0.57792675,-1.2870668,-0.013969841,0.005610858,0.030955248
00.364,-0.11245357,-0.41665834,-0.905276,-0.00702467,0.001838619,0.015238329
00.405,-0.21996585,-0.33663502,-1.1422918,-0.006891033,0.0043894607,0.023224315
00.429,-0.24073528,-0.28654405,-0.98407763,-0.005098191,0.00420808,0.017393347
00.466,-0.24440047,-0.13077343,-0.4471271,-0.0011584624,0.0021547966,0.0039475975
00.505,-0.13688818,0.03965798,-0.101988226,0.00011654248,0.00040249756,0.00029984344
00.545,-0.14605117,-0.0031025845,0.063556254,-1.2364218e-05,0.00058554695,-0.00025480482
00.565,-0.030597629,0.0017843375,-0.022575747,1.1394278e-06,1.954121e-05,1.4418009e-05
00.604,0.0109412065,0.041490577,0.18572931,0.00019901224,-5.257504e-05,-0.0008909622
00.644,-0.11672963,-0.020817677,-0.070223235,-7.2244875e-05,0.00040480884,0.00024354836
00.665,-0.17170751,-0.0379219,-0.18078984,-0.00016073525,0.00072647724,0.0007650267
00.705,-0.26333728,0.012779912,-0.028073534,8.5107706e-05,0.0017570894,0.00018724204
00.745,-0.35252362,0.031105869,-0.014023633,0.00027704812,0.003142026,0.00012455613
00.765,-0.4038363,-0.0049351803,-0.04395603,-3.4049226e-05,0.002752432,0.00029963927
00.806,-0.36535177,-0.084347665,-0.6028977,-0.0015421871,0.0065194736,0.010777007
00.845,-0.29754573,0.034771062,-0.50577015,0.00033559583,0.0029352605,0.0049874536
00.865,-0.25722864,0.032938465,-0.34511262,0.00035259192,0.002795094,0.0037486758
00.909,-0.051977914,0.03599279,0.17106855,0.00016528864,0.00023849656,-0.00078516785
00.943,-0.03181936,-0.005546046,0.13808182,-1.31824945e-05,7.57055e-05,-0.0003285182
00.986,-0.009828211,0.0072821244,-0.027462669,3.6729512e-06,4.9572154e-06,1.3851715e-05
01.003,-0.06114089,-0.001269989,-0.13314235,-4.737997e-06,0.00022543553,0.00049091864
01.044,0.0011673635,0.0030060678,-0.057395067,2.899227e-06,-1.1257811e-06,5.535455e-05
