timestamp,x,y,z,roll,pitch,yaw
00.005,0.00046914452,-0.00043493605,0.0003604105,-5.358026e-09,-5.779444e-09,-4.4399373e-09
00.044,-0.00014172074,0.00017592919,0.00097127573,2.943344e-09,2.3710272e-09,-1.6249713e-08
00.084,-0.00014172074,0.0007867944,-0.00025045476,1.10587415e-08,1.9919473e-09,3.5202519e-09
00.104,-0.00014172074,-0.0010458013,0.0003604105,-1.9566968e-08,2.6515985e-09,-6.743289e-09
00.151,0.0010800097,0.0013976597,-0.00025045476,4.1832365e-08,-3.232501e-08,7.496185e-09
00.173,0.001690875,0.0013976597,0.00097127573,1.1251422e-07,-1.3611862e-07,-7.8189515e-08
00.206,-0.000752586,-0.00043493605,0.0003604105,-6.866375e-09,1.1881143e-08,-5.689833e-09
00.246,-0.00014172074,0.0007867944,-0.00086132,1.5512377e-08,2.7941554e-09,1.698172e-08
00.284,-0.000752586,0.0007867944,0.0003604105,3.0278056e-08,2.896162e-08,-1.3869607e-08
00.305,-0.00014172074,0.00017592919,-0.00086132,2.6282652e-09,2.1172137e-09,1.2867549e-08
00.345,-0.00014172074,0.00017592919,-0.00086132,2.6282652e-09,2.1172137e-09,1.2867549e-08
00.386,0.00046914452,-0.00043493605,-0.00025045476,-1.002636e-08,-1.0814951e-08,5.7736065e-09
00.404,-0.000752586,0.00017592919,-0.00025045476,2.3980098e-09,1.02581525e-08,3.4138334e-09
00.444,-0.00014172074,-0.0016566665,0.0003604105,-4.7287198e-08,4.0452184e-09,-1.02874065e-08
00.485,0.0010800097,0.00017592919,-0.00086132,8.220611e-09,-5.046541e-08,4.0246736e-08
00.504,-0.000752586,-0.0010458013,0.0003604105,-2.347434e-08,1.6892749e-08,-8.089872e-09
00.546,0.00046914452,0.0007867944,-0.00025045476,1.2535828e-08,-7.47478e-09,3.9904426e-09
00.584,0.00046914452,0.0007867944,0.0003604105,2.5988516e-08,-1.549626e-08,-1.1904678e-08
00.625,0.0010800097,0.0013976597,-0.00025045476,4.1832365e-08,-3.232501e-08,7.496185e-09
