timestamp,x,y,z,roll,pitch,yaw
00.015,-0.0032107076,2.8710667e-05,-0.0017195856,1.7544373e-09,1.9619948e-07,1.05080204e-07
00.038,0.0047305403,0.0122460155,-0.0017195856,2.7202293e-06,-1.0508028e-06,3.81976e-07
00.076,-0.0019889772,0.009191689,-0.0011087204,1.4603088e-06,3.1599438e-07,1.7614522e-07
00.116,-0.0025998426,0.0012504412,-0.0029413162,8.6432436e-08,1.7970521e-07,2.0330837e-07
00.136,0.00045448376,0.01163515,-0.0004978552,2.275053e-06,-8.886635e-08,9.73471e-08
00.176,-0.0032107076,0.0043047676,-0.002330451,4.22796e-07,3.1534216e-07,2.2888696e-07
00.215,0.0047305403,0.0067482283,0.00072387536,9.366266e-07,-6.565798e-07,-1.0047065e-07
00.255,-0.0074867643,-0.0073016724,-0.002330451,-1.3125253e-06,1.3457965e-06,4.1891525e-07
00.274,-0.006875899,2.8710667e-05,-0.0029413162,3.602193e-09,8.62725e-07,3.6904947e-07
00.315,0.012671788,0.006137363,-0.0011087204,1.4542577e-06,-3.002599e-06,2.6271516e-07
00.354,0.008395732,-0.004247346,-0.0029413162,-7.024653e-07,-1.3885647e-06,4.864618e-07
00.375,0.005341406,0.008580824,-0.004773912,1.6092355e-06,-1.0017186e-06,8.952931e-07
00.414,0.009617462,-0.0060799415,-0.002330451,-1.1847117e-06,-1.8740188e-06,4.5410087e-07
00.455,0.005952271,-0.009134267,-0.002330451,-1.7085238e-06,-1.1133461e-06,4.3589955e-07
00.475,0.005341406,0.016522072,-0.0017195856,4.836756e-06,-1.5636691e-06,5.0340407e-07
00.517,0.009006597,0.0006395759,-0.0004978552,9.703409e-08,-1.366447e-06,7.5532775e-08
00.555,0.001065349,-0.0048582116,-0.002330451,-4.4768336e-07,-9.8171775e-08,2.1475064e-07
00.575,0.005952271,0.0122460155,-0.0011087204,2.8067136e-06,-1.3642245e-06,2.5411398e-07
00.615,0.0022870796,0.0006395759,-0.0004978552,5.2073045e-08,-1.8620963e-07,4.0534417e-08
00.655,0.0016762142,-0.0024147504,-0.0004978552,-1.2078365e-07,-8.3842735e-08,2.4902265e-08
00.676,0.0022870796,0.011024285,0.00072387536,2.0867324e-06,-4.3291013e-07,-1.3701833e-07
00.715,0.012671788,0.011024285,0.0013347405,6.2326912e-06,-7.1641293e-06,-7.5458706e-07
00.755,0.00045448376,0.0024721716,-0.002330451,1.4216819e-07,-2.6136176e-08,1.3401821e-07
00.775,0.005952271,0.0036939022,-0.0011087204,4.3954702e-07,-7.0827605e-07,1.3192967e-07
00.815,0.004119675,0.0036939022,-0.0004978552,6.8859663e-07,-7.679667e-07,9.280764e-08
00.856,-0.0019889772,0.0073590935,-0.0011087204,9.510945e-07,2.5705688e-07,1.4329169e-07
00.877,-0.005654169,0.005526498,0.00072387536,7.3614524e-07,7.5315126e-07,-9.6422525e-08
00.919,-0.0044324384,0.0018613064,0.0013347405,3.1160337e-07,7.420392e-07,-2.2345046e-07
00.956,-0.0019889772,-0.009745133,0.00072387536,-1.6304404e-06,3.3277223e-07,-1.2110999e-07
00.976,0.00350881,0.004915633,0.00011301007,4.9816606e-07,-3.5559412e-07,-1.1452716e-08
01.016,-0.0007672467,-0.00058215455,-0.0017195856,-1.9249892e-08,2.5370268e-08,5.6860912e-08
01.055,-0.0025998426,-0.015853785,0.0031673363,-4.3554046e-06,7.142394e-07,-8.701398e-07
01.076,0.0047305403,0.017132938,0.0025564712,5.161592e-06,-1.4251586e-06,-7.701773e-07
01.115,0.0028979448,0.0043047676,-0.0011087204,3.8324222e-07,-2.5799642e-07,9.8706536e-08
01.155,0.006563136,-0.007912538,0.00011301007,-1.3647858e-06,-1.1320357e-06,-1.9493196e-08
01.195,0.0120609235,0.009191689,-0.0011087204,2.3447285e-06,-3.076647e-06,2.8282955e-07
01.214,0.007174001,0.007969959,-0.0004978552,1.4353806e-06,-1.2920293e-06,8.966408e-08
01.255,-0.0019889772,-0.00058215455,-0.0011087204,-2.2955815e-08,7.8430354e-08,4.3719627e-08
01.294,-0.001378112,-0.0048582116,-0.0017195856,-4.3481194e-07,1.2334156e-07,1.5390366e-07
01.314,-0.003821573,0.009191689,-0.0004978552,1.5370076e-06,6.390324e-07,8.324941e-08
01.350,-0.005654169,-0.0018038851,-0.0004978552,-3.6049437e-07,1.1299476e-06,9.9493214e-08
01.395,0.0077848667,0.0018613064,-0.0017195856,2.556573e-07,-1.0692797e-06,2.3619148e-07
01.418,0.012671788,0.0122460155,0.00072387536,3.6235886e-06,-3.7495754e-06,-2.1418751e-07
01.455,-0.0032107076,0.003083037,-0.0004978552,2.316763e-07,2.4127016e-07,3.741154e-08
01.494,-0.0001563815,0.007969959,-0.0011087204,1.0761584e-06,2.1115781e-08,1.49707e-07
01.515,-0.001378112,0.004915633,-0.0011087204,4.3084017e-07,1.2078732e-07,9.717593e-08
01.556,0.0016762142,-0.00058215455,-0.002330451,-5.7216536e-08,-1.6474525e-07,2.2904635e-07
01.597,0.010839193,0.0024721716,-0.002330451,4.711352e-07,-2.065682e-06,4.4412678e-07
01.615,0.00350881,-0.0024147504,-0.0017195856,-1.8609327e-07,-2.7040724e-07,1.3252023e-07
01.655,-0.010541091,0.0006395759,-0.0017195856,2.2961791e-07,3.7844384e-06,6.1736125e-07
01.695,-0.003821573,-0.0011930199,-0.0004978552,-8.074875e-08,2.5866058e-07,3.3697e-08
01.714,0.00045448376,0.0067482283,-0.0011087204,7.759617e-07,-5.225989e-08,1.2748897e-07
01.754,-0.0044324384,-0.00058215455,-0.0017195856,-9.356383e-08,7.123803e-07,2.7637137e-07
01.798,-0.003821573,-0.014632056,-0.0011087204,-3.722406e-06,9.722104e-07,2.820611e-07
01.816,-0.0025998426,0.025074186,-0.0017195856,1.0629276e-05,1.1021112e-06,7.2894903e-07
01.858,-0.0032107076,-0.00058215455,-0.002330451,-7.832709e-08,4.3199034e-07,3.135547e-07
01.894,0.0102283275,0.0006395759,-0.0004978552,1.1009717e-07,-1.7607122e-06,8.570128e-08
01.936,-0.0007672467,0.005526498,-0.0035521814,6.1327205e-07,8.514101e-08,3.9418333e-07
