timestamp,x,y,z,roll,pitch,yaw
00.007,-1.624706,-0.55427533,1.4180913,-0.019130606,0.06126612,-0.05245669
00.026,-1.4726006,-0.6532355,1.6667135,-0.023583941,0.058110736,-0.06422667
00.046,-1.3504276,-0.76746726,1.8401992,-0.04208135,0.0844817,-0.110159166
00.087,-1.2294763,-1.6929281,1.9978024,-0.07948385,0.06367458,-0.09480476
00.126,-0.25209188,-2.4253554,1.8108777,-0.1232718,0.018542502,-0.09158563
00.147,0.63549536,-2.056393,1.6697679,-0.14393151,-0.035473745,-0.11778916
00.187,1.6171558,-0.7155437,-0.021107227,-0.021238614,-0.048000243,0.000116999036
00.228,1.5670648,0.53795177,-2.8940065,0.037320096,-0.08529483,0.16445994
00.248,1.616545,1.0486351,-4.0192204,0.16059554,-0.15508173,0.48119113
00.286,1.3599815,0.7541981,-4.6881175,0.08480782,-0.10060625,0.40308857
00.328,0.5426438,-0.11995011,-3.1334655,-0.003980012,-0.029498536,0.16797327
00.347,0.10954036,-0.4858584,-2.3045216,-0.019017579,-0.0052077346,0.09121948
00.388,0.16268563,-0.7375349,-1.71748,-0.023075983,-0.0057476303,0.054020844
00.428,1.1101376,-0.40033725,-1.6227959,-0.012462855,-0.03774154,0.054433033
00.450,1.3764749,-0.45470425,-1.5055097,-0.014684591,-0.04869482,0.052479744
00.487,1.1333505,-0.71371114,-1.1652578,-0.020682225,-0.03412689,0.034369603
00.529,0.44734883,-0.8810882,-0.7010003,-0.017844986,-0.009220054,0.014167438
00.548,0.33433878,-0.7576934,-0.3925133,-0.0116348155,-0.0051758033,0.006005257
00.589,0.43696415,-0.32642257,0.40772018,-0.003740927,-0.0049834717,-0.0046674204
00.631,0.43696415,0.073083304,1.1438128,0.0013981161,-0.009009561,-0.023533456
00.648,0.19445062,0.029101009,1.1804647,0.00053798297,-0.003910801,-0.023700735
00.688,-0.6118915,-0.5255646,1.2891988,-0.013153011,0.015831195,-0.032794174
00.728,-0.23071158,0.382792,2.4241862,0.024811467,0.012518333,-0.15103438
00.766,0.27203053,1.2722118,2.2146597,0.08102791,-0.023457563,-0.14284606
00.788,0.6593191,1.5904726,1.3478417,0.05778514,-0.0256262,-0.048763067
00.827,1.5407976,2.0333498,-0.39434588,0.13432762,-0.09849561,0.032371275
00.868,-0.4023647,0.47320005,-1.1591492,0.0154043995,0.013614666,0.038263813
00.887,-1.50742,0.75236547,-1.0113198,0.024002703,0.0501203,0.032764703
00.928,-2.2752776,1.0339744,-0.5097994,0.064678766,0.14756937,0.02816431
00.968,-1.1903808,0.8140629,0.79134357,0.022836516,0.032608464,-0.0222194
00.988,-0.74872535,0.58926445,1.151754,0.022782069,0.027681787,-0.043658353
01.028,-0.67419976,-0.45287168,1.3655568,-0.017374465,0.027447907,-0.054389384
01.067,-0.80309236,-1.4864557,1.8267602,-0.06083442,0.035890065,-0.07531765
01.088,-0.72184724,-1.8945137,2.0790477,-0.13498482,0.0632603,-0.1489782
01.127,-0.22643553,-2.4766681,2.3948648,-0.21460521,0.04203716,-0.20727763
01.165,0.5970108,-2.011189,2.3771496,-0.10918317,-0.024982033,-0.12847096
01.188,0.5762414,-1.7680646,1.8389775,-0.11890984,-0.03086411,-0.123520635
01.226,0.52431786,-0.5787099,0.5237845,-0.009163741,-0.008233473,-0.008300817
01.266,0.55425024,0.47625437,-0.5586686,0.0073867147,-0.008521552,0.00865317
01.287,0.44185105,0.4683131,-1.205575,0.016422044,-0.014861081,0.041596502
01.327,0.7460619,0.34430745,-2.3582776,0.015973797,-0.030541629,0.09921163
01.368,0.940928,0.074305035,-3.3081732,0.009483242,-0.053893913,0.19237535
01.388,0.945204,0.05170302,-3.3564315,0.016798005,-0.08227184,0.29953846
01.428,0.8529634,0.06758552,-2.7455661,0.0059898808,-0.04093329,0.13298096
01.468,0.5169875,-0.20302778,-1.9502198,-0.006323383,-0.017814754,0.06633263
01.507,0.20727879,-0.03992676,-1.372952,-0.0012216198,-0.0072780177,0.047999755
01.528,0.0069149947,0.00833159,-1.0760715,0.00015162639,-0.00012337812,0.019427998
01.566,-0.25697878,-0.03381811,-0.6790091,-0.00042532978,0.0031317282,0.008280171
01.589,-0.32478482,-0.13827606,-0.60814875,-0.0016449983,0.0038256405,0.0071775634
01.628,-0.5049901,-0.3838439,-0.43710643,-0.0049792384,0.006512367,0.0056653647
