timestamp,x,y,z,roll,pitch,yaw
00.014,1.160644e-05,-0.002674979,0.00023762658,-1.2052344e-07,-5.2293736e-10,-1.0706467e-08
00.053,-0.00059925875,-0.00023151793,0.00084849185,-4.133828e-09,1.069996e-08,-1.5150098e-08
00.075,0.001233337,-0.0014532484,-0.0009841039,-5.2301e-08,-4.43866e-08,3.5416942e-08
00.112,0.0006224717,-0.00023151793,-0.00037323864,-2.9591039e-09,-7.956007e-09,4.7704813e-09
00.152,-0.0018209893,-0.00084238313,-0.00037323864,-2.8842491e-08,6.2349145e-08,1.27793784e-08
00.172,0.001233337,0.0034336736,0.00023762658,2.1062371e-07,-7.5653666e-08,-1.4576156e-08
00.212,-0.0030427198,-0.00023151793,0.00023762658,-1.1888656e-08,1.5624644e-07,-1.2202341e-08
00.251,-0.001210124,-0.00023151793,0.00084849185,-8.716053e-09,4.555805e-08,-3.1943532e-08
00.271,0.0024550674,-0.00084238313,-0.00037323864,-3.7060055e-08,-1.0800897e-07,1.642037e-08
00.312,-0.00059925875,-0.0020641135,0.00023762658,-7.4885435e-08,2.1740933e-08,-8.621022e-09
00.353,-0.001210124,-0.0014532484,-0.0009841039,-7.796649e-08,6.4922915e-08,5.279698e-08
00.374,-0.0024318544,-0.00084238313,-0.0009841039,-3.8941014e-08,1.1241781e-07,4.5492367e-08
00.412,0.001233337,0.00037934733,-0.00037323864,8.548995e-09,-2.7794561e-08,8.411329e-09
00.453,1.160644e-05,-0.0020641135,0.00084849185,-1.1592769e-07,-6.5185474e-10,-4.765421e-08
00.472,0.0006224717,-0.0014532484,-0.00037323864,-3.96055e-08,-1.6964272e-08,1.0171903e-08
00.514,0.003676798,0.0016010778,0.00023762658,1.6186712e-07,-3.7172e-07,-2.4023741e-08
00.554,0.0030659328,0.00037934733,-0.00037323864,2.9706854e-08,-2.400945e-07,2.9228481e-08
00.574,-0.00059925875,0.0016010778,-0.00037323864,4.7003006e-08,1.75925e-08,1.0957204e-08
00.612,-0.001210124,-0.0014532484,-0.00037323864,-7.0496526e-08,5.8702653e-08,1.8105665e-08
00.653,0.001233337,0.0009902125,0.00023762658,2.6570987e-08,-3.3094896e-08,-6.376381e-09
00.672,-0.0018209893,-0.00023151793,-0.00037323864,-1.0913949e-08,8.584295e-08,1.7594779e-08
00.711,-0.0024318544,-0.00084238313,0.00023762658,-5.4790938e-08,1.5817456e-07,-1.5455889e-08
00.752,0.0018442022,-0.003285844,0.00023762658,-2.0813258e-07,-1.1681581e-07,-1.5051802e-08
00.792,0.0030659328,0.00037934733,0.00023762658,1.9719668e-08,-1.5937685e-07,-1.2352577e-08
00.812,0.0006224717,-0.00023151793,0.00023762658,-4.109688e-09,-1.104953e-08,-4.218123e-09
00.853,1.160644e-05,0.0016010778,-0.00037323864,4.416179e-08,-3.2013486e-10,1.0294869e-08
00.892,0.0024550674,0.0016010778,0.00023762658,7.8989956e-08,-1.2112194e-07,-1.1723419e-08
00.913,-0.00059925875,0.00037934733,0.00023762658,4.7604707e-09,7.520163e-09,-2.9820018e-09
00.953,-0.001210124,0.002211943,-0.00037323864,9.458671e-08,5.1747108e-08,1.5960362e-08
00.992,-0.001210124,-0.00084238313,-0.0009841039,-2.5053309e-08,3.5990286e-08,2.9268225e-08
01.013,-0.001210124,-0.0014532484,0.00023762658,-4.6470817e-08,3.8696378e-08,-7.598632e-09
01.053,0.001233337,0.00037934733,-0.00037323864,8.548995e-09,-2.7794561e-08,8.411329e-09
01.093,1.160644e-05,0.00037934733,-0.00037323864,3.3877832e-09,-1.03651976e-10,3.3332292e-09
01.113,0.001233337,-0.00023151793,0.00023762658,-4.9608535e-09,-2.6427344e-08,-5.0917466e-09
01.153,0.001233337,0.0009902125,-0.00037323864,2.699779e-08,-3.3626492e-08,1.0176219e-08
01.192,0.0006224717,-0.00084238313,0.00023762658,-2.276871e-08,-1.6824739e-08,-6.4227907e-09
01.213,1.160644e-05,-0.00023151793,0.00023762658,-1.2894323e-09,-6.464173e-11,-1.3234543e-09
01.252,0.004287663,-0.00084238313,-0.0015949692,-6.574062e-08,-3.3461464e-07,1.244734e-07
01.293,0.0018442022,-0.00023151793,-0.00037323864,-1.1045468e-08,-8.798488e-08,1.780681e-08
01.312,-0.0018209893,-0.00023151793,-0.00037323864,-7.2759656e-09,5.7228636e-08,1.17298535e-08
01.353,0.0006224717,-0.00084238313,0.00023762658,-1.517914e-08,-1.1216493e-08,-4.28186e-09
01.393,0.001233337,-0.00084238313,0.00084849185,-3.6415052e-08,-5.3315443e-08,-3.6679126e-08
01.414,-0.0018209893,-0.0014532484,0.00023762658,-5.7098447e-08,7.154707e-08,-9.336398e-09
01.453,-0.0018209893,-0.00023151793,-0.00037323864,-7.2759656e-09,5.7228636e-08,1.17298535e-08
01.495,0.0006224717,0.0009902125,-0.00037323864,3.059421e-08,-1.9232266e-08,1.1531809e-08
01.515,1.160644e-05,0.0016010778,-0.00037323864,4.416179e-08,-3.2013486e-10,1.0294869e-08
01.554,-0.0018209893,-0.0014532484,0.00023762658,-8.564767e-08,1.07320595e-07,-1.4004596e-08
01.592,-0.00059925875,-0.00084238313,0.00023762658,-2.2487082e-08,1.5996974e-08,-6.343347e-09
01.614,0.0018442022,0.00037934733,0.00023762658,1.20780195e-08,-5.8717454e-08,-7.56578e-09
01.653,1.160644e-05,-0.00023151793,-0.00037323864,-2.5598943e-09,-1.2833244e-10,4.1269006e-09
01.695,0.0018442022,-0.00084238313,-0.00037323864,-4.370339e-08,-9.567842e-08,1.9363865e-08
01.733,-0.00059925875,-0.0020641135,-0.00037323864,-7.5545834e-08,2.1932662e-08,1.3660405e-08
01.754,0.0006224717,0.00037934733,0.00023762658,7.319449e-09,-1.2010497e-08,-4.584969e-09
01.793,0.003676798,0.0009902125,0.00023762658,6.3382124e-08,-2.3534672e-07,-1.5210139e-08
01.834,-0.001210124,-0.00084238313,-0.00037323864,-2.1495476e-08,3.087929e-08,9.5241015e-09
01.853,1.160644e-05,0.0016010778,-0.00037323864,6.6242684e-08,-4.802021e-10,1.5442303e-08
01.893,-0.0024318544,-0.002674979,-0.00037323864,-1.6310634e-07,1.4828187e-07,2.2758169e-08
01.933,-0.00059925875,-0.00023151793,0.00023762658,-2.6605615e-09,6.8865718e-09,-2.730761e-09
01.952,-0.00059925875,0.0016010778,0.00023762658,6.954419e-08,2.602932e-08,-1.0321515e-08
01.993,-0.00059925875,-0.0014532484,0.00023762658,-3.876199e-08,1.598382e-08,-6.3381305e-09
02.034,0.0018442022,-0.0014532484,-0.00037323864,-5.796597e-08,-7.356001e-08,1.4887432e-08
02.054,-0.00058459805,0.0005900958,0.00028527406,8.694967e-09,8.613958e-09,-4.2034674e-09
02.093,-0.0018063285,-0.0018533652,0.00028527406,-8.095973e-08,7.890505e-08,-1.2461497e-08
02.133,0.00063713244,-2.076942e-05,0.00028527406,-2.4335656e-10,-7.46532e-09,-3.3425736e-09
02.154,0.00063713244,-2.076942e-05,0.0015070046,-5.701692e-10,-1.7490766e-08,-4.1370775e-08
02.193,-0.0011954634,-0.0012424999,0.00028527406,-3.6431206e-08,3.5052054e-08,-8.364489e-09
02.232,-0.0011954634,-0.0030750956,0.00028527406,-1.7085081e-07,6.641936e-08,-1.5849682e-08
02.252,-0.0018063285,0.0005900958,0.0008961393,2.0800014e-08,6.3670434e-08,-3.1587597e-08
02.293,0.0036914586,0.0012009611,0.00028527406,7.8426545e-08,-2.4106387e-07,-1.8629287e-08
02.333,-0.00058459805,-0.0018533652,0.00028527406,-9.1613366e-08,2.8897162e-08,-1.4101331e-08
02.352,0.0012479976,0.0024226916,0.00028527406,1.11375385e-07,-5.737264e-08,-1.3114546e-08
02.392,0.00063713244,0.0018118264,-0.0015473217,7.497048e-08,-2.636352e-08,6.40257e-08
02.432,0.0024697282,0.0005900958,-0.0003255912,3.8017156e-08,-1.5911321e-07,2.0976344e-08
02.473,0.0012479976,0.0018118264,0.00028527406,1.0115342e-07,-6.9675124e-08,-1.5926714e-08
