timestamp,x,y,z,roll,pitch,yaw
00.011,-0.0018790215,-0.00021746803,-0.0010158689,-7.833683e-09,6.7686535e-08,3.6593857e-08
00.052,-0.0012681563,-0.00082833326,-0.0010158689,-3.8018932e-08,5.820598e-08,4.662646e-08
00.077,-0.0024898867,-0.0014391985,0.00020586158,-6.961854e-08,1.2044362e-07,-9.958165e-09
00.112,0.0011753048,0.0010042625,-0.0010158689,3.1167293e-08,-3.6475594e-08,3.15275e-08
00.151,-4.642576e-05,0.0016151277,0.00020586158,6.620651e-08,1.9030615e-09,-8.438575e-09
00.175,-0.0024898867,0.0010042625,0.0008167268,4.7281993e-08,1.1722712e-07,-3.845257e-08
00.215,-0.000657291,-0.00082833326,0.0008167268,-1.8568194e-08,1.4734053e-08,-1.830802e-08
00.251,-0.0012681563,0.0010042625,0.0008167268,4.5798064e-08,5.7832594e-08,-3.7245748e-08
00.272,-0.0024898867,-0.00021746803,0.0008167268,-9.593472e-09,1.0983989e-07,-3.6029423e-08
00.311,0.0030079004,0.0010042625,-0.0010158689,8.415598e-08,-2.5205838e-07,8.5128576e-08
00.352,-0.0024898867,0.0010042625,-0.00040500367,6.862055e-08,1.7013221e-07,2.7673611e-08
00.373,0.00056443946,0.0016151277,0.00020586158,4.669564e-08,-1.6318747e-08,-5.9517506e-09
00.412,0.0011753048,0.0003933972,-0.0010158689,1.586528e-08,-4.7398753e-08,4.0968878e-08
00.453,0.0017861701,-0.00021746803,0.00020586158,-6.6078045e-09,-5.4273094e-08,-6.255141e-09
00.473,-0.003100752,0.0003933972,0.00020586158,3.1011076e-08,2.444289e-07,-1.6227848e-08
00.512,0.0011753048,0.002225993,-0.00040500367,1.4282539e-07,-7.5410554e-08,2.5986074e-08
00.553,-0.000657291,0.0010042625,0.00020586158,2.0517806e-08,1.3428928e-08,-4.2059e-09
00.573,-4.642576e-05,0.0003933972,-0.00040500367,5.6086393e-09,6.6188915e-10,5.774112e-09
00.612,-0.000657291,0.0010042625,0.00020586158,3.0776707e-08,2.0143391e-08,-6.3088508e-09
00.653,0.0011753048,-0.00021746803,-0.00040500367,-4.604442e-09,-2.4884683e-08,8.575127e-09
00.673,0.0011753048,0.0016151277,-0.00040500367,8.284219e-08,-6.028305e-08,2.0773214e-08
00.712,-4.642576e-05,0.0010042625,0.00020586158,1.7290093e-08,7.992987e-10,-3.5442587e-09
00.752,-0.0018790215,-0.00021746803,-0.0010158689,-7.833683e-09,6.7686535e-08,3.6593857e-08
00.793,-4.642576e-05,-0.002660929,0.00020586158,-1.19164795e-07,2.0790925e-09,-9.219131e-09
00.812,0.0011753048,0.0003933972,-0.0010158689,1.0576852e-08,-3.1599168e-08,2.7312586e-08
00.852,0.00056443946,0.0028368584,0.0008167268,1.4304845e-07,-2.8461837e-08,-4.118341e-08
00.893,-4.642576e-05,-0.0014391985,-0.00040500367,-3.6117672e-08,1.165086e-09,1.0163845e-08
00.913,0.0017861701,0.0003933972,0.00020586158,1.2147688e-08,-5.5155034e-08,-6.3567867e-09
00.952,0.00056443946,0.0003933972,-0.0016267342,1.1657403e-08,-1.6725838e-08,4.8204452e-08
00.992,0.0017861701,-0.002660929,-0.0010158689,-2.2513346e-07,-1.5112266e-07,8.5949694e-08
01.013,0.00056443946,0.0003933972,-0.00040500367,5.2692744e-09,-7.560263e-09,5.4247344e-09
01.054,-4.642576e-05,-0.00021746803,0.00020586158,-1.1056044e-09,2.3602792e-10,-1.0465974e-09
01.095,0.0011753048,-0.0020500638,0.00020586158,-1.2237619e-07,-7.0158464e-08,-1.2288674e-08
01.112,0.00056443946,0.0010042625,0.00020586158,1.9717433e-08,-1.108206e-08,-4.0418335e-09
01.151,0.0011753048,0.0016151277,-0.00040500367,5.5228128e-08,-4.01887e-08,1.3848809e-08
01.191,0.00056443946,0.0010042625,-0.00040500367,3.0861777e-08,-1.734567e-08,1.2446082e-08
01.211,-0.000657291,-0.00021746803,0.00020586158,-2.6352807e-09,7.9650615e-09,-2.4946336e-09
01.251,0.0011753048,0.0016151277,-0.0010158689,9.1086704e-08,-6.628246e-08,5.729092e-08
01.290,0.0017861701,0.0010042625,-0.00040500367,5.278976e-08,-9.389127e-08,2.1289303e-08
01.311,0.0030079004,0.002225993,-0.00040500367,1.4056447e-07,-1.8993946e-07,2.5574723e-08
01.352,0.0017861701,0.0003933972,-0.00040500367,1.8545819e-08,-8.420494e-08,1.909298e-08
01.394,0.0011753048,-0.00021746803,0.00020586158,-6.637656e-09,-3.5873175e-08,-6.2833987e-09
01.413,0.0011753048,-0.00082833326,0.0008167268,-2.298082e-08,-3.2607005e-08,-2.2658819e-08
01.453,0.00056443946,-0.00021746803,-0.0010158689,-6.4705397e-09,-1.6794322e-08,3.0226143e-08
