timestamp,x,y,z,roll,pitch,yaw
00.019,0.049995046,0.014372437,-0.017009543,1.9796398e-05,-6.885946e-05,2.3428442e-05
00.059,0.0017366899,-0.014949094,-0.002348777,-3.820203e-06,-4.4380783e-07,6.0022313e-07
00.099,-0.018421864,-0.018003419,0.007425067,-8.096992e-06,8.285215e-06,-3.3393771e-06
00.119,0.013343129,0.008263785,0.004370741,2.2587885e-06,-3.6471604e-06,-1.1946772e-06
00.160,0.035334278,-0.022890342,-0.029837713,-1.9816645e-05,-3.0590483e-05,2.5831338e-05
00.199,0.024338704,0.016815899,-0.0005161811,8.347311e-06,-1.2081583e-05,2.5627958e-07
00.219,0.04449726,0.029644068,0.005592471,2.6736763e-05,-4.013347e-05,-5.043479e-06
00.259,0.058547158,-0.018614287,-0.023118194,-2.0498524e-05,-6.447645e-05,2.54587e-05
00.300,-0.015978402,0.025978878,-0.012122621,1.43047855e-05,8.798274e-06,6.6750463e-06
00.321,-0.014145806,0.0058203237,-0.018231275,2.323856e-06,5.647995e-06,7.2791822e-06
00.361,0.014564861,-0.033275053,-0.038389828,-2.950407e-05,-1.29148575e-05,3.4039265e-05
00.400,0.01823005,-0.013116499,0.01597718,-9.097843e-06,-1.2644548e-05,-1.1082036e-05
00.420,0.021895243,-0.008229576,0.013533719,-3.7311981e-06,-9.926966e-06,-6.136006e-06
00.460,0.01823005,-0.03755111,-0.012122621,-2.738427e-05,-1.3294474e-05,8.840298e-06
00.500,0.014564861,0.028422339,-0.030448578,3.1562147e-05,-1.6173164e-05,3.3812186e-05
00.521,0.01823005,0.04247224,-0.046331074,4.6633e-05,-2.0014539e-05,5.0869767e-05
00.559,0.051216774,0.018037628,-0.08115039,2.9554003e-05,-8.389904e-05,0.00013293813
00.600,0.13001838,0.07912415,-0.14468038,0.00041840764,-0.0006869442,0.00076473167
00.620,0.11596849,0.104780495,-0.1654498,0.00040024082,-0.00044269548,0.00063185336
00.660,0.007845342,0.058354735,-0.21554074,0.0003281541,-4.3915334e-05,0.001211988
00.701,-0.054462913,-0.10047023,-0.19965824,-0.00058184605,0.0003149722,0.0011559963
00.721,-0.055073775,-0.041216303,-0.1513999,-0.000115024035,0.00015362901,0.00042240755
00.761,0.060379755,-0.00089919363,-0.08359386,-2.3165765e-06,-0.00015669687,0.00021694133
00.801,0.05060591,-0.08336601,-0.09703289,-0.00028859382,-0.00017525231,0.00033591437
00.822,0.031669088,-0.055877067,-0.10619587,-0.000116338895,-6.595365e-05,0.00022111523
00.860,0.015175725,-0.073592156,-0.0774852,-0.00019989267,-4.1242576e-05,0.00021046748
00.900,-0.030639168,-0.035107646,0.005592471,-2.7643096e-05,2.4124807e-05,-4.4030808e-06
00.924,-0.015978402,0.02536801,0.02880535,2.6542879e-05,1.6717851e-05,-3.0139348e-05
00.964,0.053660236,-0.036940243,0.031859677,-6.7418994e-05,-9.792827e-05,-5.8147387e-05
01.000,-0.05568464,0.020481091,0.049574766,2.6569633e-05,7.2231196e-05,-6.43075e-05
01.041,-0.024530515,-0.010062172,0.04652044,-9.038873e-06,2.2037131e-05,-4.1791453e-05
01.062,-0.00986975,-0.035107646,0.02880535,-2.7372696e-05,7.6955685e-06,-2.2458895e-05
01.103,-0.04835426,0.025978878,0.023307564,2.5992471e-05,4.837821e-05,-2.3319883e-05
01.143,-0.0031502321,-0.011283903,0.009868529,-2.8998697e-06,8.095876e-07,-2.53613e-06
01.161,0.0060127466,-0.05037928,0.0019272799,-4.2914908e-05,-5.1218412e-06,-1.641837e-06
01.202,-0.019643594,0.04369397,-0.014566082,3.6705827e-05,1.6502188e-05,1.2236204e-05
01.242,-0.015367537,-0.047935817,-0.010290025,-4.1321244e-05,1.3246798e-05,8.870385e-06
01.263,-0.008648019,-0.06259658,-0.0011270463,-6.6373665e-05,9.1698e-06,1.1953566e-06
01.302,0.017619187,0.0021551326,0.0037598754,6.56044e-07,-5.3634826e-06,-1.1445475e-06
01.342,-0.039802145,0.04125051,0.026361888,4.366548e-05,4.2131145e-05,-2.7905762e-05
01.363,-0.051408585,0.04735916,0.053850826,7.0111586e-05,7.610036e-05,-7.972122e-05
01.401,-0.0049828277,0.033920124,0.04468785,3.2053318e-05,4.707905e-06,-4.222839e-05
01.442,0.0054018814,-0.025944667,-0.037778962,-3.0130177e-05,-6.274027e-06,4.387374e-05
01.461,-9.590584e-05,-0.04915755,-0.06648962,-6.8195186e-05,1.299029e-07,9.223959e-05
01.501,0.018840918,-0.06748351,-0.039611556,-9.112494e-05,-2.5444067e-05,5.3487875e-05
01.543,-0.023308784,0.058354735,0.02758362,0.000100780235,4.025213e-05,-4.763925e-05
01.563,-0.053241182,0.07179377,0.035524867,0.00011585364,8.591017e-05,-5.7330253e-05
01.602,-0.036136955,-0.018614287,0.025751024,-1.502722e-05,2.9173925e-05,-2.078887e-05
01.641,-0.020865325,0.005209459,0.019642372,3.8185353e-06,1.5293823e-05,-1.439748e-05
01.662,-0.019032728,-0.010673038,0.020253237,-5.3309805e-06,9.506601e-06,-1.0116175e-05
01.703,-0.023308784,-0.025333803,-0.0047922377,-2.2159384e-05,2.038802e-05,4.1919707e-06
01.743,0.007234477,-0.041827165,-0.013955217,-4.7034235e-05,-8.135478e-06,1.5692334e-05
01.765,-0.008037155,-0.049768414,0.0037598754,-4.2210675e-05,6.816716e-06,-3.1887644e-06
01.804,-0.05201945,0.028422339,0.026361888,4.6405243e-05,8.492799e-05,-4.304142e-05
01.842,-0.030028302,0.05102435,0.017809777,7.938866e-05,4.6719477e-05,-2.7711814e-05
01.881,-0.0049828277,-0.013116499,-0.019453002,-5.278154e-06,2.0050945e-06,7.827992e-06
01.904,-0.0074262884,-0.03816197,-0.023118194,-4.343992e-05,8.452779e-06,2.6315643e-05
01.942,0.017619187,-0.016781691,-0.013344351,-1.1719996e-05,-1.2305001e-05,9.3194e-06
01.982,0.023727838,-0.0051752506,-0.02006387,-2.7351027e-06,-1.2540403e-05,1.0603929e-05
02.003,0.010288803,-0.029609859,-0.0035705073,-2.3509074e-05,-8.168946e-06,2.834749e-06
02.042,-0.021476189,0.014372437,0.038579192,1.6795593e-05,2.5095796e-05,-4.5082237e-05
02.087,-0.023308784,0.032087527,0.026361888,2.563701e-05,1.8622633e-05,-2.1062466e-05
02.106,-0.033693492,0.019870223,0.0031490105,1.9623407e-05,3.3274853e-05,-3.1102136e-06
02.142,-0.0019285016,-0.008229576,-0.017620407,-2.6982739e-06,6.3229965e-07,5.7772913e-06
02.183,0.009677938,-0.021057747,-0.021896465,-1.1264041e-05,-5.176925e-06,1.1712684e-05
02.203,0.004180151,-0.020446882,-0.023729062,-1.626061e-05,-3.3244717e-06,1.8870809e-05
02.243,0.019451782,-0.0051752506,-0.015787812,-2.2211134e-06,-8.348427e-06,6.7758883e-06
02.284,0.004791016,0.041861374,-0.0035705073,2.969795e-05,-3.3988797e-06,2.5330953e-06
02.304,-0.017810997,0.016205031,-0.011511756,1.0884473e-05,1.1963249e-05,7.7320965e-06
02.343,-0.00986975,-0.006396981,0.0062033366,-1.4270977e-06,2.2018382e-06,-1.3838975e-06
02.384,0.020673513,0.018648494,-0.0035705073,8.782175e-06,-9.735805e-06,1.6815078e-06
02.403,-0.0068154233,0.013150707,-0.031059442,7.592022e-06,3.934692e-06,1.7930966e-05
02.443,-0.020865325,0.045526564,-0.03167031,4.5258417e-05,2.0743293e-05,3.148353e-05
02.484,0.058547158,-0.047935817,-0.018231275,-6.259475e-05,-7.6452925e-05,2.3804414e-05
02.505,0.045108125,-0.02472294,-0.024339925,-2.3603468e-05,-4.306679e-05,2.3237782e-05
02.544,-0.0019285016,-0.0033426548,-0.016398678,-9.447679e-07,5.4506876e-07,4.6349164e-06
02.583,0.007234477,0.28987265,0.011701124,0.0014113055,-3.5262776e-05,-5.6944533e-05
02.623,-0.055073775,-0.24585615,0.0019272799,-0.0015588866,0.0003492131,-1.1948023e-05
02.642,-0.019032728,-0.23730405,-0.010290025,-0.0009486968,7.6069606e-05,4.1173593e-05
02.681,0.04816245,0.13410202,0.0031490105,0.0004809838,-0.00017274737,-1.1253038e-05
02.721,-0.018421864,-0.10352455,-0.025561657,-0.00028192712,5.015791e-05,6.961838e-05
02.741,-0.029417438,-0.089474656,-0.038389828,-0.00015268172,5.019309e-05,6.551247e-05
02.781,0.0035692856,0.0430831,-0.013955217,4.9253307e-05,-4.08007e-06,1.5953921e-05
02.821,0.0060127466,-0.0552662,-0.017620407,-8.110961e-05,-8.825469e-06,2.5859685e-05
02.841,-0.0025393667,-0.051601008,-0.0035705073,-4.4832836e-05,2.2062245e-06,3.102236e-06
02.881,-0.053852048,-0.06687264,0.019031508,-0.00014799919,0.0001191878,-4.211148e-05
02.921,-0.061793298,0.018037628,0.020253237,2.0422594e-05,6.9960726e-05,-2.293097e-05
02.941,-0.06729108,0.00887465,0.020253237,1.5821419e-05,0.00011994751,-3.610278e-05
02.981,-0.019032728,0.014372437,0.03430314,1.511172e-05,2.0010973e-05,-3.60669e-05
03.021,-0.0055936933,0.00032253686,0.02758362,1.5232784e-07,2.6414925e-06,-1.3025731e-05
03.043,-0.01231321,-0.0076187113,0.017198911,-4.3105592e-06,6.9667167e-06,-9.730962e-06
03.082,0.0011258246,-0.008229576,0.011701124,-2.9718517e-06,-4.0654962e-07,-4.2254906e-06
