timestamp,x,y,z,roll,pitch,yaw
00.018,-0.0009896017,-0.0005002986,-0.00030604348,-1.4483221e-08,2.864813e-08,8.859699e-09
00.058,-0.0009896017,0.00072143186,0.00030482176,2.2912491e-08,3.1429497e-08,-9.681061e-09
00.079,0.0002321288,-0.0011111639,0.00030482176,-2.191145e-08,-4.5774335e-09,-6.010893e-09
00.117,0.0002321288,0.0013322971,0.00030482176,4.648021e-08,-8.098341e-09,-1.0634399e-08
00.157,-0.00037873647,0.00072143186,0.00030482176,1.0529602e-08,5.527818e-09,-4.449002e-09
00.179,-0.00037873647,0.00072143186,0.000915687,2.2253458e-08,1.16825944e-08,-2.8245498e-08
00.217,-0.00037873647,-0.0011111639,0.000915687,-4.1632624e-08,1.4190341e-08,-3.430858e-08
00.259,0.000842994,0.00072143186,0.00030482176,1.3927153e-08,-1.6273896e-08,-5.8845466e-09
00.279,-0.00037873647,0.00011056661,0.00030482176,1.3873002e-09,4.7520783e-09,-3.8246566e-09
00.318,-0.00037873647,-0.0011111639,-0.0009169087,-4.1653646e-08,1.41975045e-08,3.4371702e-08
00.359,-0.00037873647,0.00011056661,0.00030482176,9.248669e-10,3.1680525e-09,-2.5497713e-09
00.397,-0.0009896017,0.00072143186,0.00030482176,1.5274995e-08,2.0953e-08,-6.4540413e-09
00.418,0.000842994,-0.0005002986,-0.00030604348,-8.619719e-09,-1.4524068e-08,5.2728684e-09
00.458,0.000842994,0.0013322971,-0.0009169087,4.0766803e-08,-2.5794675e-08,2.8056384e-08
00.497,-0.001600467,0.00072143186,-0.0009169087,2.3972131e-08,5.318119e-08,3.0467543e-08
00.517,0.000842994,0.00072143186,-0.0009169087,1.7421746e-08,-2.0357332e-08,2.2142286e-08
00.558,0.0002321288,-0.0005002986,-0.00030604348,-5.2942717e-09,-2.4564388e-09,3.2386203e-09
00.598,0.000842994,0.00011056661,-0.00030604348,2.5143185e-09,-1.9169942e-08,6.9595223e-09
00.617,-0.00037873647,0.00011056661,0.00030482176,9.248669e-10,3.1680525e-09,-2.5497713e-09
00.659,0.0002321288,0.00011056661,-0.0009169087,1.7664725e-09,-3.7086165e-09,1.4649034e-08
00.699,-0.00037873647,-0.0011111639,0.00030482176,-3.3915786e-08,1.1560082e-08,-9.304001e-09
00.717,0.0014538594,0.00011056661,-0.00030604348,2.7636353e-09,-3.6339515e-08,7.64962e-09
00.758,0.0014538594,0.00011056661,0.000915687,3.1938407e-09,-4.1996373e-08,-2.6450653e-08
00.797,-0.0009896017,0.00072143186,-0.00030604348,2.2917858e-08,3.143686e-08,9.7221395e-09
00.817,0.000842994,-0.0005002986,0.00030482176,-8.616669e-09,-1.451893e-08,-5.249961e-09
