timestamp,x,y,z,roll,pitch,yaw
00.008,-0.00037018434,-0.0006609562,0.00022785274,-8.772352e-09,4.9131654e-09,-3.0241103e-09
00.028,-0.00037018434,0.0005607743,-0.0009938778,1.1287122e-08,7.450976e-09,2.0004519e-08
00.068,0.0008515462,0.00239337,-0.0009938778,1.0953417e-07,-3.8971574e-08,4.548548e-08
00.088,-0.00037018434,0.0005607743,-0.0003830125,7.276662e-09,4.8035482e-09,4.9700075e-09
00.127,-0.00037018434,-5.009095e-05,-0.0003830125,-4.4962184e-10,3.3228151e-09,3.4379621e-09
00.168,-0.0015919148,0.0005607743,-0.0003830125,1.6282923e-08,4.6223636e-08,1.1121343e-08
00.207,-0.0009810496,-0.0012718214,-0.0009938778,-6.045558e-08,4.6633843e-08,4.7243624e-08
00.227,0.0008515462,-0.002493552,0.00022785274,-1.106439e-07,-3.778481e-08,-1.0110285e-08
00.267,0.0002406809,-0.0006609562,-0.0009938778,-1.3502126e-08,-4.91667e-09,2.0303103e-08
00.288,-0.00037018434,-5.009095e-05,0.00083871797,-7.715981e-10,5.702299e-09,-1.2919565e-08
00.328,-0.00037018434,-0.0006609562,0.00083871797,-1.25327695e-08,7.019277e-09,-1.5903412e-08
00.368,0.0008515462,-5.009095e-05,0.00022785274,-1.1129977e-09,-1.8920963e-08,-5.0627826e-09
00.408,-0.00037018434,0.0030042352,-0.001604743,2.5902156e-07,3.191687e-08,1.3835901e-07
00.427,-0.00037018434,0.00239337,-0.0003830125,9.8454954e-08,1.5228101e-08,1.5755807e-08
00.468,0.0002406809,-0.0018826867,-0.0009938778,-1.01509436e-07,-1.2976874e-08,5.3587232e-08
00.507,0.0020732768,0.0005607743,0.00022785274,3.0480255e-08,-1.1269062e-07,-1.2384677e-08
00.528,-0.0009810496,0.0005607743,0.00083871797,1.3239805e-08,2.3162448e-08,-1.9802018e-08
00.570,0.0008515462,0.0005607743,0.00083871797,1.8631754e-08,-2.8292664e-08,-2.7866445e-08
00.608,-0.00037018434,-0.0018826867,-0.0003830125,-6.180132e-08,1.215172e-08,1.2572818e-08
00.628,-0.00037018434,-0.0006609562,0.00022785274,-1.3158527e-08,7.369748e-09,-4.5361648e-09
00.667,0.0002406809,-0.0031044171,-0.0003830125,-2.4509453e-07,-1.9001822e-08,3.023893e-08
00.710,0.0002406809,0.0005607743,0.00022785274,6.1284493e-09,-2.630293e-09,-2.4901e-09
00.727,-0.0034245106,-5.009095e-05,0.00022785274,-4.326872e-09,2.9581054e-07,-1.9682005e-08
00.767,-0.0009810496,-0.0006609562,-0.0003830125,-2.0681943e-08,3.069797e-08,1.1984822e-08
